Date,CR
1996-04,14.255319148936172
1996-05,14.61864406779661
1996-06,15.18987341772152
1996-07,15.756302521008402
1996-08,16.561844863731658
1996-09,17.118997912317326
1996-10,17.87941787941788
1996-11,18.633540372670808
1996-12,19.34156378600823
1997-01,20.040899795501023
1997-02,20.773930753564155
1997-03,21.45748987854251
1997-04,21.93158953722334
1997-05,22.645290581162325
1997-06,23.107569721115535
1997-07,23.564356435643564
1997-08,24.06311637080868
1997-09,24.509803921568626
1997-10,24.756335282651072
1997-11,24.758220502901356
1997-12,25.0
1998-01,25.0
1998-02,25.0
1998-03,24.577861163227016
1998-04,24.39478584729981
1998-05,24.214417744916823
1998-06,23.809523809523807
1998-07,23.23049001814882
1998-08,22.48201438848921
1998-09,21.92513368983957
1998-10,21.164021164021165
1998-11,20.418848167539267
1998-12,19.310344827586206
1999-01,18.228279386712096
1999-02,17.537942664418214
1999-03,16.5
1999-04,15.676567656765677
1999-05,14.869281045751634
1999-06,14.077669902912621
1999-07,13.141025641025642
1999-08,12.241653418124006
1999-09,11.338582677165354
1999-10,10.46875
1999-11,9.922480620155039
1999-12,9.384615384615385
2000-01,8.702290076335878
2000-02,8.030303030303031
2000-03,7.680722891566265
2000-04,7.18562874251497
2000-05,6.845238095238096
2000-06,6.3609467455621305
2000-07,5.89101620029455
2000-08,5.580029368575625
2000-09,5.263157894736842
2000-10,4.8034934497816595
2000-11,4.492753623188406
2000-12,4.335260115606936
2001-01,4.755043227665706
2001-02,5.164992826398852
2001-03,5.7224606580829755
2001-04,6.134094151212553
2001-05,6.258890469416785
2001-06,6.382978723404255
2001-07,6.373937677053824
2001-08,6.232294617563739
2001-09,5.9405940594059405
2001-10,5.657708628005658
2001-11,5.077574047954866
2001-12,4.50070323488045
2002-01,4.073033707865169
2002-02,3.7868162692847123
2002-03,3.4965034965034967
2002-04,3.6312849162011176
2002-05,3.6211699164345403
2002-06,3.8942976356050067
2002-07,4.450625869262865
2002-08,5.1460361613351875
2002-09,5.833333333333333
2002-10,6.944444444444445
2002-11,8.044382801664355
2002-12,9.141274238227147
2003-01,9.491059147180192
2003-02,9.27694406548431
2003-03,8.660351826792963
2003-04,8.198924731182796
2003-05,8.032128514056225
2003-06,8.4
2003-07,9.85352862849534
2003-08,12.0
2003-09,14.152202937249667
2003-10,15.930388219544847
2003-11,17.449664429530202
2003-12,18.70794078061911
2004-01,19.838056680161944
2004-02,20.675675675675677
2004-03,21.486486486486488
2004-04,21.83288409703504
2004-05,22.043010752688172
2004-06,21.954484605087014
2004-07,21.438082556591212
2004-08,20.502645502645503
2004-09,19.160104986876643
2004-10,17.532467532467532
2004-11,15.789473684210526
2004-12,14.340101522842641
2005-01,13.06532663316583
2005-02,12.359550561797752
2005-03,12.079701120797012
2005-04,11.925465838509316
2005-05,11.895910780669144
2005-06,11.31611316113161
2005-07,9.93939393939394
2005-08,8.095238095238095
2005-09,6.081871345029239
2005-10,4.734411085450346
2005-11,3.6571428571428575
2005-12,3.061224489795918
2006-01,2.7027027027027026
2006-02,2.463605823068309
2006-03,1.668520578420467
2006-04,0.8849557522123894
2006-05,0.3303964757709251
2006-06,0.10976948408342481
2006-07,0.10964912280701754
2006-08,0.3293084522502744
2006-09,0.6607929515418502
2006-10,0.9944751381215469
2006-11,1.441241685144124
2006-12,1.9977802441731412
2007-01,2.7777777777777777
2007-02,3.4444444444444446
2007-03,3.5555555555555554
2007-04,3.4406215316315207
2007-05,3.211517165005537
2007-06,3.2044198895027622
2007-07,3.0871003307607494
2007-08,3.0837004405286343
2007-09,3.197353914002205
2007-10,3.197353914002205
2007-11,3.307607497243661
2007-12,3.4103410341034106
2008-01,3.7280701754385963
2008-02,3.606557377049181
2008-03,3.938730853391685
2008-04,4.605263157894736
2008-05,4.610318331503842
2008-06,4.057017543859649
2008-07,3.723986856516977
2008-08,3.1728665207877462
2008-09,2.735229759299781
2008-10,2.4070021881838075
2008-11,1.639344262295082
2008-12,-0.3264417845484222
2009-01,-2.3783783783783785
2009-02,-3.866809881847476
2009-03,-5.042918454935622
2009-04,-5.579399141630901
2009-05,-5.150214592274678
2009-06,-4.925053533190578
2009-07,-4.705882352941177
2009-08,-4.700854700854701
2009-09,-4.700854700854701
2009-10,-4.487179487179487
2009-11,-3.7353255069370332
2009-12,-4.148936170212766
2010-01,-6.553911205073996
2010-02,-8.016877637130802
2010-03,-6.947368421052631
2010-04,-6.079664570230608
2010-05,-6.08604407135362
2010-06,-6.533192834562697
2010-07,-7.391763463569166
2010-08,-7.317073170731707
2010-09,-6.496272630457935
2010-10,-6.089743589743589
2010-11,-5.483870967741936
2010-12,-3.602620087336245
2011-01,-1.3289036544850499
2011-02,-0.11173184357541899
2011-03,0.7909604519774011
2011-04,1.25
2011-05,1.0180995475113122
2011-06,0.6756756756756757
2011-07,0.11223344556677892
2011-08,0.2242152466367713
2011-09,1.0089686098654709
2011-10,1.45413870246085
2011-11,0.5543237250554324
2011-12,0.6659267480577136
2012-01,3.2805429864253397
2012-02,4.587155963302752
2012-03,2.1493212669683257
2012-04,0.11160714285714285
2012-05,0.44692737430167595
2012-06,1.8038331454340473
2012-07,3.4207525655644244
2012-08,3.8901601830663615
2012-09,2.733485193621868
2012-10,2.1615472127417523
2012-11,2.2753128555176336
2012-12,1.9252548131370328
2013-01,1.0101010101010102
2013-02,1.5659955257270695
2013-03,2.690582959641256
2013-04,2.9180695847362514
2013-05,2.9115341545352744
2013-06,3.2438478747203576
2013-07,3.811659192825112
2013-08,3.5794183445190155
2013-09,2.774694783573807
2013-10,2.0948180815876514
2013-11,1.9845644983461963
2013-12,2.0948180815876514
2014-01,1.9715224534501645
2014-02,3.070175438596491
2014-03,4.761904761904762
2014-04,5.908584169453734
2014-05,6.451612903225806
2014-06,7.198228128460686
2014-07,8.04851157662624
2014-08,8.590308370044053
2014-09,9.42350332594235
2014-10,9.910913140311804
2014-11,10.567296996662959
2014-12,11.88888888888889
2015-01,13.111111111111112
2015-02,13.325991189427313
2015-03,14.08296943231441
2015-04,15.15812431842966
2015-05,14.472252448313384
2015-06,13.434452871072589
2015-07,12.742980561555076
2015-08,13.282937365010799
2015-09,14.254859611231103
2015-10,14.794816414686826
2015-11,14.91891891891892
2015-12,15.010799136069114
2016-01,14.930182599355533
2016-02,14.361702127659576
2016-03,13.002114164904862
2016-04,11.368421052631579
2016-05,10.031347962382444
2016-06,8.47107438016529
2016-07,7.040816326530612
2016-08,6.592292089249494
2016-09,6.180344478216818
predictions,6.5504255676327805
