Date,CR
1996-04,6.64819944598338
1996-05,6.262904335856848
1996-06,5.95482546201232
1996-07,5.718175629680054
1996-08,5.555555555555555
1996-09,5.323450134770889
1996-10,5.23138832997988
1996-11,5.210420841683367
1996-12,5.2561543579507655
1997-01,5.371352785145889
1997-02,5.419695968274951
1997-03,5.537244561634806
1997-04,5.7894736842105265
1997-05,6.110381077529566
1997-06,6.4304461942257225
1997-07,6.754098360655737
1997-08,7.077326343381389
1997-09,7.470511140235911
1997-10,7.7930582842174205
1997-11,7.979071288423806
1997-12,8.30065359477124
1998-01,8.550913838120104
1998-02,8.80052151238592
1998-03,9.049479166666668
1998-04,9.155844155844155
1998-05,9.39119170984456
1998-06,9.560723514211885
1998-07,9.658725048293624
1998-08,9.75609756097561
1998-09,9.852847088931542
1998-10,9.878903760356915
1998-11,9.904761904761905
1998-12,9.79772439949431
1999-01,9.75456261799874
1999-02,9.717868338557993
1999-03,9.61898813241724
1999-04,9.577114427860696
1999-05,9.411764705882353
1999-06,9.309494451294697
1999-07,9.213759213759214
1999-08,9.057527539779683
1999-09,8.841463414634147
1999-10,8.687727825030377
1999-11,8.479709267110842
1999-12,8.207604103802051
2000-01,7.877330126277811
2000-02,7.609346914319952
2000-03,7.343283582089552
2000-04,7.138607971445568
2000-05,6.927175843694494
2000-06,6.780660377358491
2000-07,6.6940692894891365
2000-08,6.666666666666667
2000-09,6.697728596389051
2000-10,6.728538283062645
2000-11,6.932409012131716
2000-12,7.599309153713299
2001-01,8.256880733944955
2001-02,8.628571428571428
2001-03,8.774928774928775
2001-04,8.569807037457435
2001-05,8.545557441992077
2001-06,8.855047941342358
2001-07,9.617547806524184
2001-08,10.606060606060606
2001-09,11.484593837535014
2001-10,11.850195640022358
2001-11,11.948632049134561
2001-12,11.712214166201896
2002-01,11.482720178372352
2002-02,11.191536748329622
2002-03,10.789766407119021
2002-04,10.105496946141033
2002-05,8.914728682170542
2002-06,7.288790723357261
2002-07,5.283434232250963
2002-08,3.289473684210526
2002-09,1.5283842794759825
2002-10,0.3804347826086957
2002-11,-0.4321988114532685
2002-12,-1.177100053504548
2003-01,-1.641949152542373
2003-02,-1.6833245660178853
2003-03,-1.4143530644316398
2003-04,-0.8886565603763722
2003-05,-0.5735140771637122
2003-06,-0.6217616580310881
2003-07,-1.1287839917906617
2003-08,-1.7250126839167934
2003-09,-2.3115577889447234
2003-10,-2.548725637181409
2003-11,-2.543640897755611
2003-12,-2.3964053919121318
2004-01,-2.3
2004-02,-2.2033049574361545
2004-03,-1.9076305220883536
2004-04,-1.361573373676248
2004-05,-0.3558718861209964
2004-06,1.029336078229542
2004-07,2.7182435964453737
2004-08,4.2993630573248405
2004-09,5.483870967741936
2004-10,5.955603681645912
2004-11,5.860010851871948
2004-12,5.143475906876016
2005-01,3.984921917070544
2005-02,2.675227394328518
2005-03,1.487778958554729
2005-04,0.6329113924050633
2005-05,0.2097535395909806
2005-06,-0.20855057351407716
2005-07,-0.5189413596263622
2005-08,-0.980898296334538
2005-09,-1.3888888888888888
2005-10,-1.8974358974358976
2005-11,-2.456499488229273
2005-12,-2.9667519181585678
2006-01,-3.428863868986694
2006-02,-3.942652329749104
2006-03,-4.452405322415558
2006-04,-4.703476482617587
2006-05,-4.948979591836735
2006-06,-5.247070809984717
2006-07,-5.648854961832061
2006-08,-6.005089058524173
2006-09,-6.218144750254842
2006-10,-6.2851303014818605
2006-11,-6.201947719118401
2006-12,-5.92173017507724
2007-01,-5.4375970999482135
2007-02,-4.898384575299635
2007-03,-4.7643979057591626
2007-04,-4.979035639412998
2007-05,-5.389848246991104
2007-06,-5.956112852664576
2007-07,-6.364110589462701
2007-08,-6.6214807090719505
2007-09,-6.624934793948878
2007-10,-6.4296915838996345
2007-11,-6.08604407135362
2007-12,-5.535055350553505
2008-01,-4.769475357710652
2008-02,-3.8912579957356077
2008-03,-3.9100160685591856
2008-04,-4.935622317596566
2008-05,-5.475040257648954
2008-06,-5.32258064516129
2008-07,-5.285868392664509
2008-08,-5.1976177585273415
2008-09,-4.619565217391304
2008-10,-3.816793893129771
2008-11,-3.278688524590164
2008-12,-3.1198686371100166
2009-01,-3.3406352683461114
2009-02,-3.7260273972602738
2009-03,-3.9032435404068173
2009-04,-4.302261445118588
2009-05,-4.922566371681416
2009-06,-5.055555555555555
2009-07,-4.846796657381615
2009-08,-4.522613065326634
2009-09,-4.692737430167598
2009-10,-5.195530726256983
2009-11,-5.865921787709497
2009-12,-6.584821428571429
2010-01,-7.623817473567056
2010-02,-8.097615085967831
2010-03,-6.354515050167224
2010-04,-3.3860045146726865
2010-05,-2.1010789324247585
2010-06,-2.2146507666098807
2010-07,-2.164009111617312
2010-08,-1.9988577955454025
2010-09,-2.3931623931623935
2010-10,-3.3446712018140587
2010-11,-3.672316384180791
2010-12,-2.937853107344633
2011-01,-1.9830028328611897
2011-02,-1.593625498007968
2011-03,-1.4302059496567507
2011-04,-0.6340057636887608
2011-05,0.4653868528214078
2011-06,1.1702750146284377
2011-07,1.405152224824356
2011-08,1.461988304093567
2011-09,1.7584994138335288
2011-10,2.357100766057749
2011-11,3.086053412462908
2011-12,3.643966547192354
2012-01,4.63855421686747
2012-02,5.190102595051298
2012-03,3.8095238095238098
2012-04,1.6355140186915886
2012-05,0.8120649651972157
2012-06,1.1614401858304297
2012-07,1.6880093131548313
2012-08,1.9813519813519813
2012-09,2.8021015761821366
2012-10,4.69208211143695
2012-11,6.099706744868035
2012-12,5.9953434225844005
2013-01,5.8381502890173405
2013-02,6.593406593406594
2013-03,7.719094602437609
2013-04,8.178654292343387
2013-05,8.9171974522293
2013-06,10.121457489878543
2013-07,11.48960739030023
2013-08,12.44956772334294
2013-09,12.672811059907835
2013-10,12.377662636729994
2013-11,12.204951065054692
2013-12,12.103746397694524
2014-01,11.859527921704087
2014-02,11.646586345381527
2014-03,11.869266055045872
2014-04,12.298850574712644
2014-05,12.428078250863061
2014-06,12.284730195177957
2014-07,12.135088723526044
2014-08,12.114285714285716
2014-09,11.641113003975013
2014-10,10.140056022408963
2014-11,8.51299060254284
2014-12,8.072487644151565
2015-01,8.19224467504096
2015-02,7.921866521975041
2015-03,7.866379310344827
2015-04,8.900804289544235
2015-05,9.516214779372675
2015-06,8.61344537815126
2015-07,6.939409632314862
2015-08,6.0481804202972835
2015-09,6.5439672801636
2015-10,7.889344262295082
2015-11,9.338122113904566
2015-12,10.745501285347043
2016-01,11.837364899639732
2016-02,12.23021582733813
2016-03,12.250128139415684
2016-04,12.436028659160696
2016-05,13.101330603889458
2016-06,13.548057259713703
2016-07,13.986727922409392
2016-08,14.627930682976553
2016-09,15.055951169888099
predictions,14.942207771029635
