Date,CR
1996-04,5.493562231759657
1996-05,4.081632653061225
1996-06,2.782462057335582
1996-07,1.5037593984962405
1996-08,0.24855012427506215
1996-09,-0.8223684210526315
1996-10,-1.7959183673469388
1996-11,-2.5974025974025974
1996-12,-3.4649476228847704
1997-01,-4.083266613290633
1997-02,-4.538216560509554
1997-03,-4.9167327517842985
1997-04,-5.217391304347826
1997-05,-5.3627760252365935
1997-06,-5.358550039401103
1997-07,-5.205047318611988
1997-08,-5.055292259083728
1997-09,-4.750593824228028
1997-10,-4.447974583002383
1997-11,-3.910614525139665
1997-12,-3.4455128205128207
1998-01,-2.8938906752411575
1998-02,-2.338709677419355
1998-03,-1.6207455429497568
1998-04,-0.9764035801464606
1998-05,-0.32679738562091504
1998-06,0.2461033634126333
1998-07,0.7407407407407408
1998-08,1.322314049586777
1998-09,1.8242122719734661
1998-10,2.1612635078969245
1998-11,2.4166666666666665
1998-12,2.7545909849749584
1999-01,2.921535893155259
1999-02,3.085904920767306
1999-03,3.336113427856547
1999-04,3.586321934945788
1999-05,3.833333333333333
1999-06,3.996669442131557
1999-07,4.159733777038269
1999-08,4.326123128119801
1999-09,4.405652535328346
1999-10,4.655029093931837
1999-11,4.73421926910299
1999-12,4.8962655601659755
2000-01,5.049668874172186
2000-02,5.202312138728324
2000-03,5.436573311367381
2000-04,5.669679539852095
2000-05,5.983606557377049
2000-06,6.30114566284779
2000-07,6.61764705882353
2000-08,6.769983686786298
2000-09,6.921824104234528
2000-10,7.078925956061839
2000-11,7.5671277461350686
2000-12,7.8797725426482526
2001-01,7.86699107866991
2001-02,7.605177993527508
2001-03,7.344632768361582
2001-04,7.326892109500806
2001-05,7.303370786516854
2001-06,7.606084867894316
2001-07,8.067092651757187
2001-08,8.851674641148326
2001-09,9.79299363057325
2001-10,10.722795869737887
2001-11,11.736716891356066
2001-12,12.658227848101266
2002-01,13.396375098502759
2002-02,14.207221350078491
2002-03,14.6875
2002-04,15.007776049766719
2002-05,15.158546017014697
2002-06,15.319476520400308
2002-07,15.555555555555555
2002-08,16.0427807486631
2002-09,16.6031987814166
2002-10,17.477203647416413
2002-11,18.22995461422088
2002-12,18.90060240963855
2003-01,19.924812030075188
2003-02,21.052631578947366
2003-03,22.030075187969924
2003-04,22.655663915978995
2003-05,23.036649214659686
2003-06,23.214285714285715
2003-07,23.28159645232816
2003-08,23.223443223443223
2003-09,22.91515591007977
2003-10,22.453371592539455
2003-11,21.930447125621008
2003-12,21.207865168539325
2004-01,20.569840166782488
2004-02,19.86254295532646
2004-03,19.482288828337875
2004-04,19.337390128465177
2004-05,19.341840161182
2004-06,19.425901201602137
2004-07,19.363395225464192
2004-08,19.22317314022383
2004-09,19.007184846505552
2004-10,18.499353169469597
2004-11,17.914267434420985
2004-12,17.41608613046232
2005-01,16.865203761755485
2005-02,16.39751552795031
2005-03,16.019716574245223
2005-04,15.65749235474006
2005-05,15.440729483282675
2005-06,15.03623188405797
2005-07,14.388489208633093
2005-08,13.436385255648037
2005-09,12.330383480825958
2005-10,11.072056239015819
2005-11,9.662398137369035
2005-12,8.458864426419467
2006-01,7.3198847262247835
2006-02,6.364678899082568
2006-03,5.359179019384264
2006-04,4.419263456090651
2006-05,3.489026449071469
2006-06,2.627166014533259
2006-07,1.8333333333333333
2006-08,1.1595803423522915
2006-09,0.49396267837541163
2006-10,-0.10917030567685589
2006-11,-0.705371676614216
2006-12,-1.2405609492988134
2007-01,-1.7167381974248928
2007-02,-2.2411953041622197
2007-03,-2.7615507169410516
2007-04,-3.225806451612903
2007-05,-3.738809899947341
2007-06,-4.146981627296588
2007-07,-4.29769392033543
2007-08,-4.245283018867925
2007-09,-3.8865546218487395
2007-10,-3.217299578059072
2007-11,-2.335456475583864
2007-12,-1.4957264957264957
2008-01,-0.8055853920515575
2008-02,-0.3234501347708895
2008-03,-0.16233766233766234
2008-04,-0.27129679869777534
2008-05,-0.4350190320826536
2008-06,-0.6535947712418301
2008-07,-0.872885979268958
2008-08,-1.3646288209606987
2008-09,-2.3484434735117423
2008-10,-3.3879781420765025
2008-11,-3.879781420765027
2008-12,-4.205352266521026
2009-01,-4.639737991266375
2009-02,-4.912663755458515
2009-03,-4.751501911523757
2009-04,-4.644808743169399
2009-05,-5.032822757111598
2009-06,-5.805038335158817
2009-07,-6.2979189485213585
2009-08,-6.349206349206349
2009-09,-6.393442622950819
2009-10,-6.7574931880108995
2009-11,-7.5
2009-12,-8.188720173535792
2010-01,-8.662696264212236
2010-02,-8.923742563547863
2010-03,-8.94308943089431
2010-04,-8.37867247007617
2010-05,-7.373020207536865
2010-06,-6.359649122807018
2010-07,-5.723720418271877
2010-08,-5.257332595462092
2010-09,-4.026845637583892
2010-10,-2.319004524886878
2010-11,-1.137009664582149
2010-12,-0.6841505131128849
2011-01,-0.28620492272467085
2011-02,0.0574052812858783
2011-03,0.05733944954128441
2011-04,-0.3438395415472779
2011-05,0.0576036866359447
2011-06,1.4534883720930232
2011-07,2.162478082992402
2011-08,1.7533606078316772
2011-09,1.284296555750146
2011-10,1.3442431326709527
2011-11,2.056404230317274
2011-12,2.9533372711163617
2012-01,3.615886188500297
2012-02,4.097387173396674
2012-03,4.642857142857143
2012-04,5.04750593824228
2012-05,4.775943396226415
2012-06,4.156908665105386
2012-07,3.911266783420899
2012-08,4.55607476635514
