Date,CR
1996-04,6.376518218623482
1996-05,5.947580645161291
1996-06,5.416248746238716
1996-07,4.895104895104895
1996-08,4.378109452736319
1996-09,4.067460317460317
1996-10,3.7549407114624502
1996-11,3.4482758620689653
1996-12,3.140333660451423
1997-01,2.932551319648094
1997-02,2.726387536514119
1997-03,2.7210884353741496
1997-04,2.5193798449612403
1997-05,2.4177949709864603
1997-06,2.5120772946859904
1997-07,2.5096525096525095
1997-08,2.6036644165863065
1997-09,2.6948989412897015
1997-10,2.881844380403458
1997-11,3.166986564299424
1997-12,3.349282296650718
1998-01,3.629417382999045
1998-02,4.003813155386082
1998-03,4.285714285714286
1998-04,4.662226450999048
1998-05,5.042816365366318
1998-06,5.32825880114177
1998-07,5.714285714285714
1998-08,6.1010486177311725
1998-09,6.291706387035272
1998-10,6.476190476190475
1998-11,6.761904761904762
1998-12,6.945765937202664
1999-01,7.027540360873694
1999-02,7.0142180094786735
1999-03,7.000946073793755
1999-04,6.994328922495274
1999-05,6.8932955618508025
1999-06,6.597549481621112
1999-07,6.497175141242938
1999-08,6.296992481203008
1999-09,6.091846298031865
1999-10,5.788982259570495
1999-11,5.5813953488372094
1999-12,5.277777777777778
2000-01,5.161290322580645
2000-02,4.949587534372136
2000-03,4.840182648401827
2000-04,4.545454545454546
2000-05,4.3478260869565215
2000-06,4.245709123757904
2000-07,4.1441441441441444
2000-08,4.0431266846361185
2000-09,4.0358744394618835
2000-10,4.025044722719142
2000-11,4.192685102586976
2000-12,4.270462633451958
2001-01,4.17036379769299
2001-02,4.0744021257750225
2001-03,4.244031830238726
2001-04,4.858657243816254
2001-05,5.830388692579505
2001-06,7.250221043324491
2001-07,8.841732979664014
2001-08,10.521662245800178
2001-09,12.014134275618375
2001-10,13.239187996469552
2001-11,14.096916299559473
2001-12,14.8636763412489
2002-01,15.425065731814197
2002-02,15.895196506550219
2002-03,16.376306620209057
2002-04,16.956521739130434
2002-05,17.274305555555554
2002-06,17.504332755632582
2002-07,17.560553633217992
2002-08,17.443868739205527
2002-09,17.155172413793103
2002-10,16.766981943250215
2002-11,16.18150684931507
