Date,CR
1996-04,1.6888888888888887
1996-05,0.7929515418502203
1996-06,0.0
1996-07,-0.6071118820468344
1996-08,-1.1206896551724137
1996-09,-1.4579759862778732
1996-10,-1.6239316239316242
1996-11,-1.621160409556314
1996-12,-1.5332197614991483
1997-01,-1.3605442176870748
1997-02,-1.1054421768707483
1997-03,-0.6820119352088662
1997-04,-0.25619128949615716
1997-05,0.2568493150684931
1997-06,0.7725321888412017
1997-07,1.2908777969018932
1997-08,1.9861830742659756
1997-09,2.5108225108225106
1997-10,3.038194444444444
1997-11,3.4812880765883376
1997-12,4.0104620749782045
1998-01,4.446381865736704
1998-02,4.973821989528796
1998-03,5.414847161572053
1998-04,5.856643356643357
1998-05,6.206293706293707
1998-06,6.462882096069869
1998-07,6.719022687609074
1998-08,6.887532693984307
1998-09,7.049608355091384
1998-10,7.037358818418767
1998-11,7.111882046834345
1998-12,7.093425605536333
1999-01,6.982758620689655
1999-02,6.964746345657781
1999-03,7.03862660944206
1999-04,7.02054794520548
1999-05,7.002561912894961
1999-06,6.984667802385008
1999-07,6.966864910790145
1999-08,6.858594411515664
1999-09,6.756756756756757
1999-10,6.655433866891322
1999-11,6.644238856181666
1999-12,6.454316848281643
2000-01,6.260434056761269
2000-02,6.151288445552785
2000-03,6.130903065451532
2000-04,6.193228736581338
2000-05,6.255144032921811
2000-06,6.398687448728466
2000-07,6.459525756336877
2000-08,6.606851549755302
2000-09,6.585365853658537
2000-10,6.737012987012987
2000-11,6.801619433198381
2000-12,6.946688206785137
2001-01,6.929895245769541
2001-02,6.993569131832797
2001-03,7.137129109863673
2001-04,7.359999999999999
2001-05,7.82122905027933
2001-06,8.439490445859873
2001-07,9.37251787132645
2001-08,10.45958795562599
2001-09,11.629746835443038
2001-10,12.87519747235387
2001-11,14.11671924290221
2001-12,15.354330708661418
2002-01,16.417910447761194
2002-02,17.306186374314798
2002-03,17.95472287275566
2002-04,18.35147744945568
2002-05,18.435321456235478
2002-06,18.041634541249035
2002-07,17.51152073732719
2002-08,17.061973986228
2002-09,17.009916094584288
2002-10,17.41444866920152
2002-11,18.11978771796816
2002-12,18.957703927492446
2003-01,20.04521477015825
2003-02,21.036814425244177
2003-03,21.706586826347305
2003-04,22.205663189269746
2003-05,22.35381199111769
2003-06,22.3935389133627
2003-07,22.22222222222222
2003-08,21.8077474892396
2003-09,21.40326009922041
2003-10,20.85374387683695
2003-11,20.24879060124395
2003-12,19.590443686006825
2004-01,19.02834008097166
2004-02,18.55807743658211
2004-03,18.39841164791529
2004-04,18.528252299605782
2004-05,19.032047089601043
2004-06,19.98693664271718
2004-07,21.176470588235293
2004-08,22.22222222222222
2004-09,22.685788787483702
2004-10,22.279792746113987
2004-11,21.116816431322206
2004-12,19.428571428571427
2005-01,17.639673571876962
2005-02,15.828677839851025
2005-03,14.206642066420663
2005-04,12.621951219512194
2005-05,11.19177253478524
2005-06,9.838032393521296
2005-07,8.615567439096852
2005-08,7.597173144876325
2005-09,6.713368359603035
2005-10,5.9640995946728435
2005-11,5.2298850574712645
2005-12,4.509132420091324
2006-01,3.9115646258503403
2006-02,3.4909909909909906
2006-03,3.0743432084963667
2006-04,2.549889135254989
2006-05,2.032967032967033
2006-06,1.4697876973326074
2006-07,0.6472491909385114
2006-08,-0.4812834224598931
2006-09,-1.487778958554729
2006-10,-2.11864406779661
2006-11,-2.4907260201377848
2006-12,-2.6049973418394474
2007-01,-2.5613660618996796
2007-02,-2.4115755627009645
2007-03,-2.3155627355950457
2007-04,-2.2198159177043855
2007-05,-2.121871599564744
2007-06,-2.075368651010377
2007-07,-2.1881838074398248
2007-08,-2.353585112205802
2007-09,-2.62582056892779
2007-10,-2.9508196721311477
2007-11,-3.2222829055161113
2007-12,-3.386127799016931
2008-01,-3.546099290780142
2008-02,-3.808487486398259
2008-03,-4.0130151843817785
2008-04,-4.324324324324325
2008-05,-4.846526655896607
2008-06,-5.633047210300429
2008-07,-6.270096463022508
2008-08,-6.555615260612574
2008-09,-6.68824163969795
2008-10,-6.8181818181818175
2008-11,-6.358695652173912
2008-12,-5.622270742358078
2009-01,-5.257393209200438
2009-02,-5.216913783635365
2009-03,-4.961411245865491
2009-04,-4.595791805094131
2009-05,-4.502501389660923
2009-06,-4.517568321249303
2009-07,-4.47427293064877
2009-08,-4.260089686098654
2009-09,-4.101123595505618
2009-10,-3.9977477477477477
2009-11,-3.8939051918735887
2009-12,-4.183154324477106
2010-01,-4.864253393665159
2010-02,-5.599547511312218
2010-03,-6.045197740112995
2010-04,-6.045197740112995
2010-05,-5.829088851160159
2010-06,-5.400795906765207
2010-07,-4.9170954831332185
2010-08,-4.427832087406555
2010-09,-3.9306358381502893
2010-10,-3.2520325203252036
2010-11,-2.8438769587928032
2010-12,-2.5448235974551765
2011-01,-1.9653179190751446
2011-02,-1.3904982618771726
2011-03,-1.160092807424594
2011-04,-1.2768427161926872
2011-05,-1.1059371362048895
2011-06,-0.7593457943925234
2011-07,-0.351288056206089
2011-08,-0.351288056206089
2011-09,-0.35149384885764495
2011-10,-0.23460410557184752
2011-11,-0.35231943628890194
2011-12,-0.11799410029498525
2012-01,0.8323424494649228
2012-02,1.9173157579388855
2012-03,2.4654239326518343
2012-04,2.8863499699338546
2012-05,3.5456730769230766
2012-06,4.086538461538462
2012-07,4.509921828021648
2012-08,4.993983152827918
2012-09,5.294825511432009
2012-10,5.162064825930372
2012-11,4.778972520908005
2012-12,4.035608308605341
2013-01,3.3608490566037736
2013-02,3.3490011750881314
2013-03,3.697183098591549
2013-04,3.93885949441505
2013-05,3.94349617422013
2013-06,3.8846380223660977
2013-07,3.8777908343125738
2013-08,4.112808460634548
2013-09,4.526748971193416
2013-10,4.761904761904762
2013-11,4.890984089569829
2013-12,5.020673360897814
2014-01,4.716981132075472
2014-02,4.174015285126396
2014-03,3.697183098591549
2014-04,3.1560490940970194
2014-05,2.5536854323853744
2014-06,2.4826789838337184
2014-07,2.819332566168009
2014-08,3.32378223495702
2014-09,4.0
2014-10,4.5662100456621
2014-11,5.017103762827822
2014-12,5.818596691386195
2015-01,6.617227609811752
2015-02,6.878908470722001
2015-03,6.734578381437465
2015-04,6.957013574660634
2015-05,7.248018120045301
2015-06,7.705382436260623
2015-07,7.975113122171945
2015-08,7.957110609480813
2015-09,7.8177727784027
2015-10,8.024691358024691
2015-11,8.651685393258427
2015-12,8.998875140607424
2016-01,9.29054054054054
2016-02,10.10158013544018
2016-03,10.922467458970006
2016-04,11.671388101983004
2016-05,12.337294850028297
2016-06,12.394366197183098
2016-07,11.807498601007275
2016-08,10.8153078202995
2016-09,9.725274725274726
predictions,10.921473686874053
