Date,CR
1996-04,0.14781966001478197
1996-05,0.07390983000739099
1996-06,0.07390983000739099
1996-07,0.07390983000739099
1996-08,0.07390983000739099
1996-09,0.07385524372230429
1996-10,0.07385524372230429
1996-11,0.07385524372230429
1996-12,0.07390983000739099
1997-01,0.14781966001478197
1997-02,0.07385524372230429
1997-03,0.07385524372230429
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-0.07380073800738007
1997-10,-0.07380073800738007
1997-11,-0.14760147601476015
1997-12,-0.07385524372230429
1998-01,-0.22140221402214022
1998-02,-0.22140221402214022
1998-03,-0.22140221402214022
1998-04,-0.2952029520295203
1998-05,-0.29542097488921715
1998-06,-0.3692762186115214
1998-07,-0.4431314623338257
1998-08,-0.51698670605613
1998-09,-0.6642066420664207
1998-10,-0.7380073800738007
1998-11,-0.8118081180811807
1998-12,-0.8124076809453471
1999-01,-0.959409594095941
1999-02,-1.033210332103321
1999-03,-1.107011070110701
1999-04,-1.1808118081180812
1999-05,-1.1078286558345642
1999-06,-1.255539143279173
1999-07,-1.255539143279173
1999-08,-1.255539143279173
1999-09,-1.1816838995568686
1999-10,-1.1078286558345642
1999-11,-0.9608277900960829
1999-12,-0.8130081300813009
2000-01,-0.5177514792899409
2000-02,-0.14792899408284024
2000-03,0.14792899408284024
2000-04,0.44411547002220575
2000-05,0.8148148148148148
2000-06,1.1860637509266123
2000-07,1.6320474777448073
2000-08,2.078693392724573
2000-09,2.526002971768202
2000-10,2.973977695167286
2000-11,3.7202380952380953
2000-12,4.839910647803425
2001-01,5.812220566318927
2001-02,6.413124533929904
2001-03,6.791044776119402
2001-04,6.796116504854369
2001-05,6.1986557132188205
2001-06,5.385190725504862
2001-07,4.487658937920718
2001-08,4.038893044128646
2001-09,3.961136023916293
2001-10,4.33159073935773
2001-11,5.149253731343284
2001-12,6.110283159463488
2002-01,7.3605947955390345
2002-02,8.962962962962964
2002-03,11.078286558345644
2002-04,13.927781871775977
2002-05,16.97281410727406
2002-06,19.926739926739927
2002-07,22.18978102189781
2002-08,23.563636363636363
2002-09,24.492753623188406
2002-10,25.342960288808662
2002-11,25.609756097560975
2002-12,25.07102272727273
2003-01,24.084507042253524
2003-02,23.19551506657323
2003-03,22.431865828092242
2003-04,22.377622377622377
2003-05,23.628691983122362
2003-06,26.18878637331441
2003-07,29.63493199713672
2003-08,32.85406182602444
2003-09,35.298346513299784
2003-10,36.36363636363637
2003-11,36.26685592618878
2003-12,35.39325842696629
2004-01,34.14127423822715
2004-02,32.49490142760027
2004-03,30.651595744680847
2004-04,28.137128072445016
2004-05,25.314070351758794
2004-06,22.602321319486865
2004-07,20.48984468339307
2004-08,19.18775750441436
2004-09,18.451688009313155
2004-10,17.857142857142858
2004-11,17.70416904625928
2004-12,17.94434980124929
2005-01,18.842224744608398
2005-02,19.852104664391355
2005-03,20.89041095890411
2005-04,21.428571428571427
2005-05,21.103526734926053
2005-06,19.797525309336333
2005-07,17.614577581446714
2005-08,15.259740259740258
2005-09,13.283740701381507
2005-10,12.178477690288714
2005-11,11.71875
2005-12,11.618257261410788
2006-01,11.357769747031492
2006-02,10.723447922011289
2006-03,9.770992366412214
2006-04,8.581524482584554
2006-05,7.218045112781955
2006-06,5.779770802192327
2006-07,4.610808130887457
2006-08,3.753086419753086
2006-09,2.9484029484029484
2006-10,2.101661779081134
2006-11,1.2615235322658904
2006-12,0.38517091959557054
2007-01,-0.620821394460363
2007-02,-1.4712861888941622
2007-03,-2.1718602455146363
2007-04,-2.7294117647058824
2007-05,-3.147017379051198
2007-06,-3.615023474178404
2007-07,-4.084507042253521
2007-08,-4.694835680751173
2007-09,-5.534709193245779
2007-10,-6.644829199812821
2007-11,-7.6923076923076925
2007-12,-8.45724907063197
2008-01,-9.040333796940194
2008-02,-9.221501390176089
2008-03,-9.457579972183588
2008-04,-9.576940957694095
2008-05,-9.163160355306218
2008-06,-8.14884597268017
2008-07,-7.298578199052133
2008-08,-6.758686339838173
2008-09,-6.443914081145586
2008-10,-6.127333652465294
2008-11,-6.420699568758984
2008-12,-7.194244604316546
2009-01,-7.592503604036521
2009-02,-7.658959537572255
2009-03,-7.818532818532818
2009-04,-7.6923076923076925
2009-05,-7.371483996120272
2009-06,-7.160253287871407
2009-07,-6.901615271659324
2009-08,-6.206896551724138
2009-09,-5.461767626613704
2009-10,-4.711779448621554
2009-11,-4.292929292929292
2009-12,-3.857868020304569
2010-01,-3.4148827726809374
2010-02,-3.164880040837162
2010-03,-2.8161802355350742
2010-04,-2.519280205655527
2010-05,-2.470406587750901
2010-06,-2.717948717948718
2010-07,-2.965235173824131
2010-08,-3.1138335885655946
2010-09,-2.9591836734693877
2010-10,-2.9066802651708312
2010-11,-2.406554019457245
2010-12,-1.3436692506459949
2011-01,-0.5200208008320333
2011-02,0.10432968179447052
2011-03,0.9947643979057591
2011-04,1.5723270440251573
2011-05,1.5183246073298429
2011-06,2.046169989506821
2011-07,2.576235541535226
2011-08,2.6260504201680672
2011-09,2.5210084033613445
2011-10,2.7354024197790636
2011-11,3.430079155672823
2011-12,4.065469904963042
2012-01,4.327176781002638
2012-02,4.480759093305219
2012-03,4.847207586933614
2012-04,5.327004219409283
2012-05,5.013192612137203
2012-06,3.953610964681075
2012-07,2.897787144362487
2012-08,2.634351949420443
2012-09,2.8916929547844377
2012-10,3.7289915966386555
2012-11,4.669464847848898
2012-12,5.238344683080147
2013-01,5.4364871928907474
2013-02,5.367378843147472
2013-03,4.821150855365474
2013-04,4.179566563467492
2013-05,4.332129963898916
2013-06,4.215938303341902
2013-07,4.51050743208611
2013-08,5.373592630501536
2013-09,6.762295081967213
2013-10,7.680491551459294
2013-11,7.857142857142857
2013-12,8.016235413495687
2014-01,8.700050581689428
2014-02,9.384460141271443
2014-03,10.251256281407036
2014-04,10.966449674511768
2014-05,12.010050251256281
2014-06,13.894523326572008
2014-07,15.463389656938045
2014-08,15.451745379876797
2014-09,14.512008175779254
2014-10,13.620253164556962
2014-11,12.68170426065163
2014-12,12.394225983076158
2015-01,11.948438274665344
2015-02,10.979228486646884
2015-03,9.545004945598418
2015-04,9.757305596830115
2015-05,11.418685121107266
2015-06,13.6655155402072
2015-07,14.369789112309956
2015-08,14.667314230208838
2015-09,15.067178502879077
2015-10,15.882073228720875
2015-11,17.029328287606432
2015-12,17.75481446688586
2016-01,18.10144253140996
2016-02,18.45018450184502
2016-03,18.77848678213309
2016-04,19.359205776173287
2016-05,20.008972633467923
2016-06,20.169189670525377
2016-07,21.773835920177383
2016-08,23.477100933748332
2016-09,23.51628737170906
predictions,23.55450494859635
