Date,CR
1996-04,6.0786650774731825
1996-05,7.177033492822966
1996-06,8.273381294964029
1996-07,9.123649459783914
1996-08,10.108303249097473
1996-09,11.097708082026537
1996-10,11.956521739130435
1996-11,12.681159420289855
1996-12,13.526570048309178
1997-01,14.337349397590362
1997-02,15.006002400960384
1997-03,15.669856459330145
1997-04,16.328963051251492
1997-05,17.00356718192628
1997-06,17.417061611374407
1997-07,17.96690307328605
1997-08,18.374558303886925
1997-09,18.779342723004692
1997-10,19.06432748538012
1997-11,19.32479627473807
1997-12,19.444444444444446
1998-01,19.54022988505747
1998-02,19.61231470923603
1998-03,19.818799546998868
1998-04,19.775280898876403
1998-05,19.866071428571427
1998-06,19.601328903654487
1998-07,19.471947194719473
1998-08,19.23497267759563
1998-09,19.109663409337678
1998-10,18.878101402373247
1998-11,18.64951768488746
1998-12,18.404255319148934
1999-01,18.124341412012647
1999-02,17.954070981210858
1999-03,17.78697001034126
1999-04,17.62295081967213
1999-05,17.479674796747968
1999-06,17.356205852674066
1999-07,17.13426853707415
1999-08,16.81592039800995
1999-09,16.40316205533597
1999-10,16.208251473477407
1999-11,15.804878048780488
1999-12,15.60077519379845
2000-01,15.384615384615385
2000-02,15.15729265967588
2000-03,15.028355387523629
2000-04,14.915572232645403
2000-05,14.711359404096836
2000-06,14.444444444444443
2000-07,14.180478821362799
2000-08,13.932172318973418
2000-09,13.49134001823154
2000-10,13.06715063520871
2000-11,12.737127371273713
2000-12,12.219227313566936
2001-01,11.329170383586083
2001-02,10.442477876106194
2001-03,9.833187006145742
2001-04,9.668989547038327
2001-05,9.86159169550173
2001-06,10.318142734307825
2001-07,10.949529512403764
2001-08,11.754684838160136
2001-09,12.818336162988114
2001-10,13.778529163144547
2001-11,14.995787700084245
2001-12,16.01005867560771
2002-01,16.833333333333332
2002-02,17.549668874172188
2002-03,18.077239112571895
2002-04,18.693877551020407
2002-05,19.237012987012985
2002-06,19.82200647249191
2002-07,20.0
2002-08,19.790828640386163
2002-09,19.27710843373494
2002-10,18.53932584269663
2002-11,17.467948717948715
2002-12,16.172938350680543
2003-01,14.983974358974358
2003-02,13.381410256410255
2003-03,11.430855315747403
2003-04,9.293089753772836
2003-05,7.4015748031496065
2003-06,5.689789555728761
2003-07,4.163454124903624
2003-08,2.972560975609756
2003-09,1.8811136192626037
2003-10,0.8915304606240713
2003-11,-0.43956043956043955
2003-12,-2.023121387283237
2004-01,-3.566333808844508
2004-02,-5.070422535211268
2004-03,-6.4022268615170494
2004-04,-7.702888583218708
2004-05,-8.509189925119129
2004-06,-8.710330857528698
2004-07,-8.131720430107526
2004-08,-6.783075889858965
2004-09,-4.848484848484849
2004-10,-2.4373730534867977
2004-11,0.6139154160982265
2004-12,4.479669193659546
2005-01,8.501742160278745
2005-02,12.438162544169613
2005-03,15.710186513629843
2005-04,18.023255813953487
2005-05,18.6950146627566
2005-06,18.215339233038346
2005-07,17.320503330866025
2005-08,16.28423390081421
2005-09,15.36189069423929
2005-10,14.285714285714285
2005-11,13.46578366445916
2005-12,12.979351032448378
2006-01,12.721893491124261
2006-02,12.685459940652818
2006-03,12.936802973977695
2006-04,13.561847988077497
2006-05,13.541666666666666
2006-06,12.42603550295858
2006-07,10.460863204096562
2006-08,8.213256484149856
2006-09,5.803255484784147
2006-10,3.1228313671061763
2006-11,0.13559322033898305
2006-12,-3.100263852242744
2007-01,-5.973025048169557
2007-02,-8.233815210559396
2007-03,-9.609423434593925
2007-04,-10.160098522167488
2007-05,-9.882643607164916
2007-06,-9.357454772301933
2007-07,-8.832807570977918
2007-08,-8.211330362826226
2007-09,-7.618437900128041
2007-10,-7.087628865979381
2007-11,-6.679636835278859
2007-12,-6.201044386422976
2008-01,-5.57742782152231
2008-02,-5.0691244239631335
2008-03,-5.266622778143516
2008-04,-6.102362204724409
2008-05,-5.5045871559633035
2008-06,-2.9605263157894735
2008-07,0.13245033112582782
2008-08,2.1970705725699067
2008-09,3.2775919732441468
2008-10,4.172274562584119
2008-11,5.416384563303995
2008-12,7.147719537100068
2009-01,8.811475409836065
2009-02,10.616438356164384
2009-03,12.002743484224967
2009-04,12.816997943797121
2009-05,13.433858807402329
2009-06,15.209910529938059
2009-07,15.986159169550174
2009-08,14.840499306518723
2009-09,13.86001386001386
2009-10,13.661581137309293
2009-11,12.786657400972897
2009-12,12.178148921363952
2010-01,12.856150104239056
2010-02,13.592233009708737
2010-03,13.134120917303683
2010-04,12.22921034241789
2010-05,10.124826629680998
2010-06,6.440677966101695
2010-07,3.7698412698412698
