Date,CR
2009-04,-19.113573407202217
2009-05,-18.735891647855528
2009-06,-18.04597701149425
2009-07,-17.386231038506416
2009-08,-16.76505312868949
2009-09,-16.478286734086854
2009-10,-16.94510739856802
2009-11,-17.878426698450536
2009-12,-18.753709198813056
2010-01,-19.964559952746605
2010-02,-21.529411764705884
2010-03,-21.869488536155202
2010-04,-21.074380165289256
2010-05,-20.652818991097924
2010-06,-20.31063321385902
2010-07,-19.420989143546443
2010-08,-18.276283618581907
2010-09,-16.997518610421835
2010-10,-15.563957151858855
2010-11,-14.066496163682865
2010-12,-12.888601036269431
2011-01,-11.80327868852459
2011-02,-10.669317428760769
2011-03,-8.613728129205922
2011-04,-5.7534246575342465
2011-05,-2.986111111111111
2011-06,-0.9817671809256662
2011-07,0.423728813559322
2011-08,1.276595744680851
2011-09,2.4216524216524213
2011-10,3.8793103448275863
2011-11,4.281567489114659
2011-12,3.579254930606282
2012-01,4.206642066420664
2012-02,6.296851574212893
2012-03,6.772009029345373
2012-04,6.133133881824982
2012-05,6.806282722513089
2012-06,7.946026986506746
2012-07,9.131736526946108
2012-08,10.545998504113689
2012-09,11.360239162929746
2012-10,11.343283582089553
2012-11,11.458333333333332
2012-12,12.193308550185874
2013-01,12.862453531598513
2013-02,12.833827893175073
2013-03,12.444771723122239
2013-04,11.773255813953488
2013-05,10.164638511095205
2013-06,8.711048158640226
2013-07,7.243319268635724
2013-08,6.022408963585434
2013-09,4.58970792767733
2013-10,4.218533886583679
2013-11,5.915100904662491
2013-12,8.321579689703809
2014-01,9.135977337110482
2014-02,8.956276445698167
2014-03,9.231853417899929
2014-04,9.513742071881607
2014-05,9.453781512605042
2014-06,10.0
2014-07,10.08230452674897
2014-08,9.742895805142084
2014-09,9.798657718120806
2014-10,10.388739946380698
2014-11,10.54739652870494
2014-12,10.337972166998012
2015-01,10.276679841897234
2015-02,10.848126232741617
2015-03,11.132940406024886
2015-04,10.728218465539662
2015-05,11.046133853151396
2015-06,11.726384364820847
2015-07,12.721311475409836
2015-08,13.672391017173052
2015-09,14.827127659574469
2015-10,15.12939615129396
2015-11,14.126149802890934
2015-12,12.890625
2016-01,12.978585334198572
2016-02,13.268608414239482
2016-03,13.032258064516128
2016-04,12.548262548262548
2016-05,12.156110044785668
2016-06,10.85858585858586
2016-07,9.532710280373832
2016-08,8.816276202219482
2016-09,8.49633251833741
predictions,8.761010101342606
