Date,CR
1996-04,33.90243902439025
1996-05,33.939393939393945
1996-06,33.81468110709988
1996-07,33.49225268176401
1996-08,33.136792452830186
1996-09,32.86713286713287
1996-10,32.41379310344827
1996-11,32.19954648526077
1996-12,32.03125
1997-01,31.833150384193193
1997-02,31.641468682505398
1997-03,31.316348195329084
1997-04,31.106471816283925
1997-05,30.69815195071869
1997-06,30.33367037411527
1997-07,29.65174129353234
1997-08,29.244357212953876
1997-09,28.68217054263566
1997-10,28.038277511961724
1997-11,27.65151515151515
1997-12,27.298311444652906
1998-01,27.04460966542751
1998-02,26.912442396313363
1998-03,26.923076923076923
1998-04,27.049180327868854
1998-05,26.968325791855204
1998-06,26.888489208633093
1998-07,26.69642857142857
1998-08,26.30646589902569
1998-09,25.877192982456144
1998-10,25.34722222222222
1998-11,24.614065180102916
1998-12,23.584108199492814
1999-01,22.481265611990008
1999-02,21.493027071369973
1999-03,20.45270816491512
1999-04,19.26751592356688
1999-05,18.224666142969365
1999-06,17.22265321955004
1999-07,16.34689178818112
1999-08,15.413819286256643
1999-09,14.683734939759036
1999-10,14.125560538116591
1999-11,13.501483679525222
1999-12,12.96978629329403
2000-01,12.36283833211412
2000-02,11.909949164851126
2000-03,11.471861471861471
2000-04,11.039426523297491
2000-05,10.762651461154668
2000-06,10.559886605244508
2000-07,10.359408033826638
2000-08,10.308555399719495
2000-09,10.174216027874564
2000-10,10.041551246537397
2000-11,9.979353062629043
2000-12,9.986320109439124
2001-01,9.857239972807614
2001-02,9.453072248480757
2001-03,9.060402684563758
2001-04,8.811748998664887
2001-05,8.637873754152823
2001-06,8.603573792190602
2001-07,8.70712401055409
2001-08,9.013157894736842
2001-09,9.455022980958635
2001-10,9.954158480681075
2001-11,10.522875816993464
2001-12,11.219830397912588
2002-01,11.9140625
2002-02,12.589227774172615
2002-03,13.462783171521037
2002-04,14.396384764364106
2002-05,15.315315315315313
2002-06,16.346153846153847
2002-07,17.369093231162196
2002-08,18.37253655435474
2002-09,19.291587602783046
2002-10,20.327249842668348
2002-11,21.214017521902377
2002-12,22.01492537313433
2003-01,23.081683168316832
2003-02,24.42936458975941
2003-03,26.092307692307692
2003-04,27.914110429447852
2003-05,29.84709480122324
2003-06,31.68799512492383
2003-07,33.43446601941748
2003-08,34.942667471333735
2003-09,36.29274145170966
2003-10,37.343656938653965
2003-11,38.379657007687754
2003-12,39.12023460410557
2004-01,39.73240255962769
2004-02,39.94236311239193
2004-03,39.93154592127781
2004-04,39.785553047404065
2004-05,39.564732142857146
2004-06,39.0633608815427
2004-07,38.41131664853101
2004-08,37.54027926960258
2004-09,36.42629904559915
2004-10,34.88493723849373
2004-11,33.29891584925142
2004-12,31.753312945973494
2005-01,30.21618903971845
2005-02,28.458106098165594
2005-03,26.403123474865787
2005-04,23.93285371702638
2005-05,21.19642016015073
2005-06,18.32484960666358
2005-07,15.507048658481128
2005-08,12.790697674418606
2005-09,10.211267605633804
2005-10,7.718993928881179
2005-11,5.384615384615385
2005-12,3.499156829679595
2006-01,1.9150707743547042
2006-02,0.5354200988467875
2006-03,-0.8153281695882593
2006-04,-2.018570851836899
2006-05,-3.278688524590164
2006-06,-4.595879556259905
2006-07,-5.9748427672955975
2006-08,-7.340882467786021
2006-09,-8.511465215701516
2006-10,-9.499806126405584
2006-11,-10.340821068938807
2006-12,-10.986460348162476
2007-01,-11.737451737451737
2007-02,-12.504824392126594
2007-03,-13.35907335907336
2007-04,-14.125386996904025
2007-05,-14.768752429071123
2007-06,-15.213140398904967
2007-07,-15.354330708661418
2007-08,-15.107057890563045
2007-09,-14.696485623003195
2007-10,-14.251207729468598
2007-11,-13.828061638280618
2007-12,-13.686354378818738
2008-01,-13.521241830065359
2008-02,-12.98648095043015
2008-03,-12.946979038224416
2008-04,-13.514627111660484
2008-05,-13.766019016122364
2008-06,-13.704318936877078
2008-07,-13.879598662207357
2008-08,-14.075010535187527
2008-09,-13.89124893797791
2008-10,-13.024850042844902
2008-11,-12.354211663066955
2008-12,-12.6032159930465
2009-01,-13.298337707786526
2009-02,-13.850904278782533
2009-03,-13.368983957219251
2009-04,-11.987381703470032
2009-05,-10.715914272685819
2009-06,-9.96309963099631
2009-07,-8.930232558139535
2009-08,-7.893507706679122
2009-09,-7.631086142322098
2009-10,-7.793427230046948
2009-11,-7.717647058823529
2009-12,-7.739499764039641
2010-01,-8.07746811525744
2010-02,-8.47457627118644
2010-03,-8.120868744098205
2010-04,-7.432110528823249
2010-05,-6.615532118887824
2010-06,-5.437921077959577
2010-07,-4.174757281553398
2010-08,-3.334968121628249
2010-09,-2.8613714849531324
2010-10,-3.0049261083743843
2010-11,-2.809265648102514
2010-12,-1.2928891098955742
2011-01,1.2108980827447022
2011-02,3.6354326676907323
2011-03,4.989711934156379
2011-04,5.427547363031234
2011-05,6.077630234933606
2011-06,7.633196721311474
2011-07,8.835546475995915
2011-08,9.685598377281947
2011-09,11.302584896097313
2011-10,13.340122199592669
2011-11,14.482406935237124
2011-12,15.65217391304348
2012-01,16.95786228160329
2012-02,17.59259259259259
2012-03,17.78006166495375
2012-04,18.013381369016983
2012-05,17.40246406570842
2012-06,15.97964376590331
2012-07,15.24822695035461
2012-08,15.52511415525114
2012-09,15.744032503809041
2012-10,15.84560690705942
2012-11,16.024340770791078
2012-12,15.717884130982368
2013-01,14.65603190428714
2013-02,13.636363636363635
2013-03,13.081822635962764
2013-04,12.821758135016998
2013-05,12.56620125180549
2013-06,11.70871013802951
2013-07,10.22993899577663
2013-08,8.460471567267684
2013-09,7.012750455373407
2013-10,6.064690026954178
2013-11,5.523385300668152
2013-12,5.307386112339673
2014-01,5.6678383128295255
2014-02,6.649168853893263
2014-03,7.940663176265271
2014-04,9.725250763192324
2014-05,11.762133799737647
2014-06,13.777972795085564
2014-07,15.692307692307692
2014-08,17.347386912604303
2014-09,18.42913558578324
2014-10,19.289785181937745
2014-11,20.454545454545457
2014-12,22.072268175881586
2015-01,23.91304347826087
2015-02,25.521739130434785
2015-03,25.909878682842287
2015-04,25.484287559190697
2015-05,25.106928999144568
2015-06,25.13847464848743
2015-07,25.585355470412942
2015-08,26.342710997442452
2015-09,27.063829787234045
2015-10,27.7424819991529
2015-11,28.746306458421273
2015-12,29.273414531709367
2016-01,29.230769230769234
2016-02,28.87612797374898
2016-03,28.13257881972514
2016-04,26.74880763116057
2016-05,25.508607198748045
2016-06,24.257616660239105
2016-07,22.796352583586625
2016-08,21.744011976047904
2016-09,21.378288254909226
predictions,20.827591628475712
