Date,CR
1996-04,11.212121212121213
1996-05,11.995967741935484
1996-06,12.688821752265861
1996-07,13.279678068410464
1996-08,13.869346733668342
1996-09,14.572864321608039
1996-10,15.36144578313253
1996-11,16.0481444332999
1996-12,16.6
1997-01,17.231075697211157
1997-02,17.82178217821782
1997-03,18.52216748768473
1997-04,19.31372549019608
1997-05,19.883040935672515
1997-06,20.46556741028128
1997-07,21.06280193236715
1997-08,21.65543792107796
1997-09,22.126436781609197
1997-10,22.592945662535747
1997-11,23.033175355450236
1997-12,23.35216572504708
1998-01,23.507462686567166
1998-02,23.844731977818853
1998-03,24.197983501374885
1998-04,24.341507720254317
1998-05,24.302430243024304
1998-06,24.307417336907953
1998-07,24.24511545293073
1998-08,23.918799646954987
1998-09,23.596491228070178
1998-10,23.150565709312446
1998-11,22.6447709593777
1998-12,22.041166380789022
1999-01,21.41036533559898
1999-02,20.840336134453782
1999-03,20.199501246882793
1999-04,19.474116680361544
1999-05,18.69918699186992
1999-06,18.035426731078903
1999-07,17.238627294493217
1999-08,16.455696202531644
1999-09,15.686274509803921
1999-10,15.085536547433904
1999-11,14.40677966101695
1999-12,13.893129770992365
2000-01,13.444108761329304
2000-02,13.134328358208954
2000-03,12.988929889298891
2000-04,12.929145361577794
2000-05,13.034033309196236
2000-06,13.156002875629044
2000-07,13.295210864903503
2000-08,13.532763532763534
2000-09,13.83960255500355
2000-10,13.992932862190813
2000-11,15.221987315010571
2000-12,16.865776528460998
2001-01,17.00489853044087
2001-02,15.507649513212796
2001-03,14.177040110650069
2001-04,13.13617606602476
2001-05,13.013698630136986
2001-06,13.710777626193723
2001-07,15.384615384615385
2001-08,17.391304347826086
2001-09,19.25423728813559
2001-10,20.405405405405403
2001-11,20.942760942760945
2001-12,20.844504021447722
2002-01,20.63914780292943
2002-02,20.514511873350923
2002-03,20.574787720444153
2002-04,20.76326002587322
2002-05,20.819987187700193
2002-06,21.029224904701397
2002-07,21.261829652996845
2002-08,21.831869510664994
2002-09,22.568578553615957
2002-10,23.744575325480472
2002-11,24.220183486238533
2002-12,24.594107035478054
2003-01,26.913875598086122
2003-02,30.885009030704396
2003-03,34.463961235614775
2003-04,37.38601823708207
2003-05,39.21212121212122
2003-06,40.131973605278944
2003-07,40.58997050147492
2003-08,40.682870370370374
2003-09,40.591245025582715
2003-10,40.68462401795735
2003-11,40.75723830734967
2003-12,40.709927897947864
2004-01,40.34216335540839
2004-02,39.62780514504652
2004-03,38.78656554712892
2004-04,37.86823781467595
2004-05,36.74443266171792
2004-06,34.90813648293963
2004-07,32.518210197710715
2004-08,29.55715756951596
2004-09,26.602238046795524
2004-10,23.897795591182362
2004-11,21.36878385032004
2004-12,18.822393822393824
2005-01,16.022620169651272
2005-02,13.247470101195951
2005-03,11.036036036036036
2005-04,9.29203539823009
2005-05,7.749238136700043
2005-06,6.078767123287672
2005-07,4.070499370541334
2005-08,1.8922254216371863
2005-09,-0.08087343307723413
2005-10,-1.7151974471479856
2005-11,-2.848101265822785
2005-12,-3.5474970437524638
2006-01,-4.364923318914668
2006-02,-5.566444531556253
2006-03,-6.986729117876658
2006-04,-8.547008547008547
2006-05,-9.965102753005041
2006-06,-10.933852140077821
2006-07,-11.150372987828819
2006-08,-10.81081081081081
2006-09,-10.526315789473683
2006-10,-10.594419733117672
2006-11,-10.831643002028397
2006-12,-11.25101543460601
2007-01,-11.73842404549147
2007-02,-12.266450040617384
2007-03,-12.738336713995944
2007-04,-13.157894736842104
2007-05,-13.737373737373737
2007-06,-14.366424535916062
2007-07,-14.919354838709678
2007-08,-15.260395639886958
2007-09,-15.499797652772157
2007-10,-15.706168831168831
2007-11,-15.920195439739413
