Date,CR
1996-04,9.455587392550143
1996-05,9.714285714285714
1996-06,9.971509971509972
1996-07,10.38406827880512
1996-08,10.653409090909092
1996-09,10.906515580736544
1996-10,11.016949152542372
1996-11,11.126760563380282
1996-12,11.376404494382022
1997-01,11.59217877094972
1997-02,11.805555555555555
1997-03,12.033195020746888
1997-04,12.258953168044078
1997-05,12.362637362637363
1997-06,12.448700410396716
1997-07,12.687585266030013
1997-08,12.789115646258503
1997-09,13.025780189959294
1997-10,13.108108108108107
1997-11,13.20754716981132
1997-12,13.154362416107382
1998-01,13.200000000000001
1998-02,13.095238095238097
1998-03,13.026315789473683
1998-04,13.089005235602095
1998-05,13.020833333333334
1998-06,12.953367875647666
1998-07,12.886597938144329
1998-08,12.965340179717586
1998-09,13.026819923371647
1998-10,13.231552162849871
1998-11,13.434727503168567
1998-12,13.619167717528374
1999-01,14.017521902377972
1999-02,14.534161490683232
1999-03,15.185185185185185
1999-04,15.828220858895707
1999-05,16.748166259168702
1999-06,17.51824817518248
1999-07,18.401937046004843
1999-08,19.5416164053076
1999-09,20.528211284513805
1999-10,21.74432497013142
1999-11,22.976190476190474
1999-12,24.199288256227756
2000-01,25.4416961130742
2000-02,27.017543859649123
2000-03,28.870779976717113
2000-04,30.439814814814813
2000-05,32.02764976958525
2000-06,33.48623853211009
2000-07,35.04566210045662
2000-08,36.47727272727273
2000-09,37.740112994350284
2000-10,38.87640449438202
2000-11,42.12290502793296
2000-12,46.614872364039954
2001-01,49.066959385290886
2001-02,49.457700650759215
2001-03,50.69667738478027
2001-04,52.118644067796616
2001-05,53.089005235602095
2001-06,53.72670807453416
2001-07,54.08997955010225
2001-08,54.59132189707366
2001-09,55.37848605577689
2001-10,55.93719332679097
2001-11,56.05033881897386
2001-12,55.30085959885387
2002-01,53.990610328638496
2002-02,52.39410681399632
2002-03,51.12917795844625
2002-04,50.931677018633536
2002-05,52.00698080279233
2002-06,54.20962199312714
2002-07,56.55114116652579
2002-08,58.86761032472939
2002-09,60.70549630844955
2002-10,62.37864077669902
2002-11,60.691823899371066
2002-12,56.54806964420893
2003-01,53.681885125184095
2003-02,52.39477503628447
2003-03,49.71550497866287
2003-04,46.93593314763231
2003-05,44.59644322845418
2003-06,42.82828282828282
2003-07,41.47312541473126
2003-08,39.882506527415146
2003-09,37.94871794871795
2003-10,35.87161736941473
2003-11,34.18114143920595
2003-12,33.27183271832718
2004-01,32.6219512195122
2004-02,31.903323262839876
2004-03,30.842797369994024
2004-04,28.57142857142857
2004-05,24.913892078071182
2004-06,20.278551532033426
2004-07,15.604751619870411
2004-08,11.215932914046121
