Date,CR
1996-04,-3.9619651347068143
1996-05,-2.931854199683043
1996-06,-1.8253968253968256
1996-07,-0.5568814638027049
1996-08,0.7987220447284344
1996-09,2.247191011235955
1996-10,3.7126715092816784
1996-11,5.280259951259139
1996-12,6.86835650040883
1997-01,8.305921052631579
1997-02,9.7682119205298
1997-03,11.185308848080133
1997-04,12.626262626262626
1997-05,13.728813559322035
1997-06,14.846416382252558
1997-07,15.69468267581475
1997-08,16.265060240963855
1997-09,16.724137931034484
1997-10,16.982758620689655
1997-11,17.02493551160791
1997-12,16.75213675213675
1998-01,16.271186440677965
1998-02,15.88235294117647
1998-03,15.333333333333332
1998-04,14.521452145214523
1998-05,13.714285714285715
1998-06,12.934518997574779
1998-07,12.08
1998-08,11.251980982567353
1998-09,10.43956043956044
1998-10,9.805447470817121
1998-11,9.104938271604938
1998-12,8.492731446059679
1999-01,8.048595292331056
1999-02,7.6923076923076925
1999-03,7.5075075075075075
1999-04,7.324364723467862
1999-05,7.302533532041728
1999-06,7.206537890044576
1999-07,7.190511489992588
1999-08,7.253886010362693
1999-09,7.3116691285081234
1999-10,7.516580692704496
1999-11,7.6414401175606175
1999-12,7.759882869692533
2000-01,7.871720116618077
2000-02,8.049311094996375
2000-03,8.309248554913294
2000-04,8.717579250720462
2000-05,8.973438621679827
2000-06,9.305654974946313
2000-07,9.564596716630978
2000-08,9.971509971509972
2000-09,10.376687988628287
2000-10,10.772501771793054
2000-11,11.456859971711458
2000-12,12.200282087447109
2001-01,12.649332396345747
2001-02,12.675070028011204
2001-03,12.70949720670391
2001-04,12.674094707520892
2001-05,12.777777777777777
2001-06,13.097713097713099
2001-07,13.623789764868603
2001-08,14.285714285714285
2001-09,15.003441156228492
2001-10,15.558601782042494
2001-11,16.109215017064844
2001-12,16.508152173913043
2002-01,16.89189189189189
2002-02,17.181208053691275
2002-03,17.745163442294864
2002-04,18.223989396951623
2002-05,18.708827404479578
2002-06,19.25343811394892
2002-07,19.73941368078176
2002-08,20.077720207253886
2002-09,20.218931101094658
2002-10,20.281509916826614
2002-11,19.923857868020303
2002-12,19.421747328724074
2003-01,19.276356830941985
2003-02,19.701678060907398
2003-03,20.384138785625776
2003-04,21.446229913473424
2003-05,22.598522167487683
2003-06,23.897058823529413
2003-07,25.319537431527696
2003-08,26.6304347826087
2003-09,27.767803710353085
2003-10,28.766310794780548
2003-11,29.570840681951793
2003-12,30.08746355685131
2004-01,30.23121387283237
2004-02,29.95418098510882
2004-03,29.23512747875354
2004-04,28.419282511210763
2004-05,27.469478357380687
2004-06,26.30422844590884
2004-07,25.0272034820457
2004-08,23.624595469255663
2004-09,22.281735404392073
2004-10,20.904255319148938
2004-11,19.682539682539684
2004-12,18.578947368421055
2005-01,17.677824267782427
2005-02,16.770508826583594
2005-03,15.697375193000514
2005-04,14.30025445292621
2005-05,12.757408337518836
2005-06,10.880316518298715
2005-07,8.547838756677999
2005-08,6.19933237958989
2005-09,3.934426229508197
2005-10,1.9806540764624598
2005-11,0.18148820326678766
2005-12,-1.4343343792021517
2006-01,-2.840656901908566
2006-02,-4.098721903922433
2006-03,-5.2170100832968
2006-04,-6.4164120471409865
2006-05,-7.4444928167174576
2006-06,-8.565217391304348
2006-07,-9.7911227154047
2006-08,-11.2565445026178
2006-09,-12.527376259307928
2006-10,-13.550373955125385
2006-11,-14.500442086648983
2006-12,-15.623612960497116
2007-01,-16.844444444444445
2007-02,-18.185860382392175
2007-03,-19.706405693950177
2007-04,-21.326803205699022
2007-05,-23.11804008908686
2007-06,-24.62087421944692
2007-07,-25.4586129753915
2007-08,-25.774584643017512
2007-09,-25.461919783686344
2007-10,-24.841915085817526
2007-11,-24.04891304347826
2007-12,-23.192360163710777
2008-01,-22.613065326633166
2008-02,-22.012867647058822
2008-03,-21.507863089731728
2008-04,-21.26865671641791
2008-05,-21.21354656632173
2008-06,-20.732287208749405
2008-07,-20.308731307284127
2008-08,-19.66568338249754
2008-09,-19.529293940911366
2008-10,-19.89821882951654
2008-11,-20.217166494312306
2008-12,-20.19989479221462
2009-01,-19.775521111704972
2009-02,-18.967391304347824
2009-03,-18.17174515235457
2009-04,-17.487266553480477
2009-05,-16.628041714947855
2009-06,-15.857988165680473
2009-07,-14.8859543817527
2009-08,-14.156079854809436
2009-09,-14.933494558645707
2009-10,-16.887019230769234
2009-11,-18.783542039355993
2009-12,-19.834221432800472
2010-01,-20.720188902007084
2010-02,-21.862109605185623
2010-03,-22.569239835002946
2010-04,-22.156398104265403
2010-05,-21.492537313432834
2010-06,-21.235752849430114
2010-07,-20.702179176755447
2010-08,-19.951040391676866
2010-09,-18.23273179838208
2010-10,-15.56543837357052
2010-11,-12.89695398574206
2010-12,-11.272247857613712
2011-01,-10.259826782145238
2011-02,-9.121395036887995
2011-03,-7.109004739336493
2011-04,-4.458161865569274
2011-05,-1.8068102849200833
2011-06,0.42194092827004215
2011-07,1.904090267983075
2011-08,3.10077519379845
2011-09,5.046197583511016
2011-10,7.013738250180766
2011-11,8.296622613803232
2011-12,8.419497784342688
2012-01,9.158600148920328
2012-02,10.407239819004525
2012-03,11.035007610350075
