Date,CR
1996-04,1.5625
1996-05,1.6419077404222049
1996-06,1.7227877838684416
1996-07,1.8025078369905956
1996-08,1.8025078369905956
1996-09,1.7227877838684416
1996-10,1.7227877838684416
1996-11,1.7214397496087637
1996-12,1.7200938232994525
1997-01,1.875
1997-02,2.109375
1997-03,2.3419203747072603
1997-04,2.730109204368175
1997-05,3.195635229929852
1997-06,3.5797665369649803
1997-07,4.040404040404041
1997-08,4.580745341614907
1997-09,5.038759689922481
1997-10,5.495356037151703
1997-11,5.950540958268934
1997-12,6.25
1998-01,6.548536209553159
1998-02,6.851424172440339
1998-03,7.076923076923077
1998-04,7.384615384615385
1998-05,7.538461538461538
1998-06,7.852193995381063
1998-07,8.006158583525789
1998-08,8.160123171670516
1998-09,8.237105465742879
1998-10,8.391070053887606
1998-11,8.384615384615385
1998-12,8.30130668716372
1999-01,7.975460122699387
1999-02,7.57459831675593
1999-03,7.170099160945844
1999-04,6.454062262718299
1999-05,5.740181268882175
1999-06,5.033809166040571
1999-07,4.33159073935773
1999-08,3.637713437268003
1999-09,3.0996309963099633
1999-10,2.494497432134996
1999-11,1.9693654266958425
1999-12,1.597676107480029
2000-01,1.3015184381778742
2000-02,1.0086455331412103
2000-03,0.8620689655172413
2000-04,0.7879656160458453
2000-05,0.8583690987124464
2000-06,0.8565310492505354
2000-07,0.9978617248752674
2000-08,1.2099644128113878
2000-09,1.422475106685633
2000-10,1.5625
2000-11,1.7033356990773598
2000-12,1.8452803406671399
2001-01,2.059659090909091
2001-02,2.3470839260312943
2001-03,2.491103202846975
2001-04,2.8530670470756063
2001-05,2.928571428571429
2001-06,3.004291845493562
2001-07,2.934860415175376
2001-08,2.865329512893983
2001-09,2.6485325697924123
2001-10,2.576950608446672
2001-11,2.432045779685265
2001-12,2.4303073624017157
2002-01,2.4982155603140614
2002-02,2.8530670470756063
2002-03,3.205128205128205
2002-04,3.624733475479744
2002-05,4.113475177304964
2002-06,4.670912951167728
2002-07,5.081157374735357
2002-08,5.274261603375527
2002-09,5.46984572230014
2002-10,5.734265734265734
2002-11,6.071179344033497
2002-12,6.550522648083623
2003-01,6.958942240779402
2003-02,7.29673384294649
2003-03,7.5
2003-04,7.558945908460471
2003-05,7.702984038861901
2003-06,7.708333333333334
2003-07,7.579972183588317
2003-08,7.311977715877438
2003-09,7.182705718270571
2003-10,7.048150732728542
2003-11,7.12290502793296
2003-12,7.327285415212841
2004-01,7.520891364902507
2004-02,7.558945908460471
2004-03,7.38440303657695
2004-04,7.064471879286695
2004-05,6.67574931880109
2004-06,6.152805949966194
2004-07,5.7085292142377435
2004-08,5.410821643286573
2004-09,5.1861702127659575
2004-10,4.894179894179894
2004-11,4.473684210526316
2004-12,3.8587311968606928
2005-01,3.188028627195836
2005-02,2.5906735751295336
2005-03,2.1963824289405682
2005-04,1.8697614442295292
2005-05,1.7396907216494846
2005-06,1.9342359767891684
2005-07,2.391725921137686
2005-08,3.1148604802076574
2005-09,3.708523096942095
2005-10,4.172099087353325
2005-11,4.3024771838331155
2005-12,3.901170351105332
2006-01,3.303108808290155
2006-02,2.5789813023855577
2006-03,1.992287917737789
2006-04,1.345291479820628
2006-05,0.70242656449553
2006-06,0.06369426751592357
2006-07,-0.5082592121982211
2006-08,-1.0139416983523446
2006-09,-1.3274336283185841
2006-10,-1.5132408575031526
2006-11,-1.5113350125944585
2006-12,-1.385390428211587
2007-01,-1.1349306431273645
2007-02,-0.7575757575757576
2007-03,-0.5689001264222503
2007-04,-0.6329113924050633
2007-05,-0.8233058898036731
2007-06,-1.0752688172043012
2007-07,-1.1994949494949494
2007-08,-1.3215859030837005
2007-09,-1.3801756587202008
2007-10,-1.3141426783479349
2007-11,-1.25
2007-12,-1.1264080100125156
2008-01,-0.7523510971786834
2008-02,-0.3142677561282213
2008-03,0.3780718336483932
2008-04,1.2642225031605563
2008-05,2.029169308814204
2008-06,2.737110120942075
2008-07,3.767560664112388
2008-08,4.673495518565941
2008-09,4.804612427930813
2008-10,4.289372599231754
2008-11,3.580562659846547
2008-12,3.3844189016602813
2009-01,2.9974489795918364
2009-02,2.1628498727735366
2009-03,1.5257469802924348
2009-04,1.019108280254777
2009-05,0.6385696040868455
2009-06,0.5754475703324808
2009-07,0.44728434504792336
2009-08,0.06377551020408163
2009-09,-0.3180661577608142
2009-10,-0.8243500317057704
2009-11,-1.139240506329114
2009-12,-1.3291139240506329
2010-01,-1.5792798483891344
2010-02,-1.7023959646910467
