Date,CR
1996-04,12.827225130890053
1996-05,12.934027777777779
1996-06,13.03972366148532
1996-07,13.241616509028376
1996-08,13.430282292557742
1996-09,13.798977853492334
1996-10,14.152542372881355
1996-11,14.59915611814346
1996-12,15.016778523489933
1997-01,15.512927439532945
1997-02,16.003316749585405
1997-03,16.51527663088357
1997-04,17.091207888249794
1997-05,17.757774140752865
1997-06,18.50040749796251
1997-07,19.237012987012985
1997-08,19.87075928917609
1997-09,20.67578439259855
1997-10,21.45716573258607
1997-11,22.231075697211157
1997-12,22.961203483768806
1998-01,23.68214004720692
1998-02,24.39405785770133
1998-03,25.038880248833596
1998-04,25.754060324825982
1998-05,26.287471176018446
1998-06,26.814362108479756
1998-07,27.33485193621868
1998-08,27.7526395173454
1998-09,28.068862275449103
1998-10,28.210838901262065
1998-11,28.350515463917525
1998-12,28.373450036469734
1999-01,28.231046931407946
1999-02,28.02001429592566
1999-03,27.923458540042525
1999-04,27.57894736842105
1999-05,27.102154273801247
1999-06,26.6162310866575
1999-07,26.07215793056501
1999-08,25.471698113207548
1999-09,24.8
1999-10,24.060646011865526
1999-11,23.33767926988266
1999-12,22.40824211204121
2000-01,21.501272264631044
2000-02,20.615964802011312
2000-03,19.83830845771144
2000-04,19.00369003690037
2000-05,18.19841752891053
2000-06,17.349397590361445
2000-07,16.57722122838402
2000-08,15.820543093270366
2000-09,15.078901227352425
2000-10,14.418066010422697
2000-11,13.769363166953527
2000-12,12.954545454545455
2001-01,12.162162162162163
2001-02,11.501954215522055
2001-03,11.024930747922438
2001-04,10.616061606160617
2001-05,10.442864953526518
2001-06,10.26615969581749
2001-07,10.09719222462203
2001-08,9.881847475832437
2001-09,9.668803418803419
2001-10,9.404888416578109
2001-11,9.090909090909092
2001-12,8.73224618621778
2002-01,8.429319371727749
2002-02,8.077123501823866
2002-03,7.836014530358069
2002-04,7.596899224806202
2002-05,7.312049433573635
2002-06,7.032854209445586
2002-07,6.649616368286446
2002-08,6.269113149847094
2002-09,6.043676993397664
2002-10,5.870445344129554
2002-11,5.799293998991427
2002-12,5.885311871227364
2003-01,6.07429718875502
2003-02,6.159238858287431
2003-03,6.137724550898203
2003-04,6.066633515663849
2003-05,5.792079207920793
2003-06,5.517241379310345
2003-07,5.198626777832271
2003-08,4.9853372434017595
2003-09,4.822211397954213
2003-10,4.662457503642544
2003-11,4.554263565891473
2003-12,4.596032897919691
2004-01,4.53887011105746
2004-02,4.3876567020250725
2004-03,3.994225216554379
2004-04,3.6503362151777137
2004-05,3.502879078694818
2004-06,3.501199040767386
2004-07,3.4532374100719423
2004-08,3.3093525179856114
2004-09,2.9693486590038316
2004-10,2.581261950286807
2004-11,2.0495710200190658
2004-12,1.520190023752969
2005-01,1.0411736867013723
2005-02,0.7547169811320755
2005-03,0.5171603196991067
2005-04,0.2812939521800281
2005-05,0.14038371548900327
2005-06,0.0
2005-07,-0.1864801864801865
2005-08,-0.41899441340782123
2005-09,-0.7899628252788103
2005-10,-1.2529002320185616
2005-11,-1.8072289156626504
2005-12,-2.4514338575393153
2006-01,-2.956120092378753
2006-02,-3.3718244803695154
2006-03,-3.794539565016196
2006-04,-4.309545875810937
2006-05,-4.867872044506258
2006-06,-5.329008341056534
2006-07,-5.516921650440427
2006-08,-5.385329619312906
2006-09,-5.069767441860465
2006-10,-4.706430568499534
2006-11,-4.343764595983186
2006-12,-3.97753860552176
2007-01,-3.5597189695550355
2007-02,-3.3239700374531833
2007-03,-3.367633302151544
2007-04,-3.5530621785881253
2007-05,-3.7850467289719627
2007-06,-4.014939309056956
2007-07,-3.8299859878561415
2007-08,-3.412809724170173
2007-09,-2.9508196721311477
2007-10,-2.4906015037593985
2007-11,-2.0764511562057573
2007-12,-1.7069701280227598
2008-01,-1.0947168015230844
2008-02,-0.3824091778202677
2008-03,0.48100048100048104
2008-04,1.4527845036319613
2008-05,2.241715399610136
2008-06,2.2515907978463043
2008-07,1.815505397448479
2008-08,1.0794896957801767
2008-09,-0.2449779519843214
2008-10,-1.7603911980440097
2008-11,-2.685546875
2008-12,-3.1189083820662766
2009-01,-4.079650315687227
2009-02,-5.036319612590799
2009-03,-5.227492739593417
2009-04,-5.380513814832768
2009-05,-6.11947547353084
2009-06,-6.809338521400778
2009-07,-7.042253521126761
2009-08,-7.163601161665054
2009-09,-7.142857142857142
2009-10,-6.554216867469879
2009-11,-5.686746987951807
2009-12,-5.161601543656536
2010-01,-5.19730510105871
2010-02,-5.230326295585413
2010-03,-5.217807563427478
2010-04,-4.868735083532219
2010-05,-3.4318398474737846
2010-06,-1.292484442316898
2010-07,0.24096385542168677
2010-08,1.5048543689320388
2010-09,3.9292730844793713
2010-10,6.869089099054255
2010-11,8.73055694932263
2010-12,9.6579476861167
2011-01,11.037974683544304
2011-02,12.901580826109127
2011-03,14.453524004085802
2011-04,16.137295081967213
2011-05,18.468701500258668
2011-06,20.72025052192067
2011-07,22.309299895506793
2011-08,23.56621480709072
2011-09,24.064449064449065
2011-10,23.67199587416194
2011-11,23.556463975472663
2011-12,24.262461851475077
2012-01,24.771573604060915
2012-02,24.962025316455698
2012-03,25.303030303030305
2012-04,25.439036628198696
2012-05,24.72852912142152
2012-06,24.19980601357905
2012-07,24.326923076923077
2012-08,24.772835963653755
2012-09,24.763705103969755
2012-10,24.40614811364695
2012-11,24.36548223350254
2012-12,25.0
2013-01,26.17419060647515
2013-02,26.784101174345075
2013-03,27.041499330655956
2013-04,28.054697838553157
2013-05,29.519650655021834
2013-06,30.609597924773023
2013-07,31.183255019222557
2013-08,31.772151898734176
2013-09,32.802681189777964
2013-10,33.861551292743954
2013-11,34.40860215053764
2013-12,34.62955382726156
2014-01,35.109845402766474
2014-02,35.6158833063209
2014-03,36.03385731559855
2014-04,36.24
2014-05,35.773644637910564
2014-06,34.8691917219836
2014-07,35.03480278422274
2014-08,35.72249904177846
2014-09,35.378787878787875
2014-10,34.70610258330213
2014-11,34.73098330241187
2014-12,34.67889908256881
2015-01,34.405493314058546
2015-02,34.805842536515854
2015-03,34.59782226905514
2015-04,32.4147433689287
2015-05,29.635873229939314
2015-06,28.003972194637537
2015-07,26.83165092803647
2015-08,25.200128081972462
2015-09,24.069400630914828
2015-10,23.738317757009344
2015-11,23.23076923076923
2015-12,22.49923989054424
