Date,CR
1996-04,4.735758407687028
1996-05,5.631868131868132
1996-06,6.533700137551582
1996-07,7.506887052341598
1996-08,8.557625948930296
1996-09,9.536973047684866
1996-10,10.588235294117647
1996-11,11.71983356449376
1996-12,12.690707350901526
1997-01,13.582813582813582
1997-02,14.335180055401661
1997-03,15.117891816920942
1997-04,15.742024965325937
1997-05,16.36615811373093
1997-06,16.90921690921691
1997-07,17.289073305670815
1997-08,17.805383022774325
1997-09,18.306951135581556
1997-10,18.77998629198081
1997-11,19.154737559645536
1997-12,19.553450608930987
1998-01,19.852448021462106
1998-02,20.14627659574468
1998-03,20.528052805280527
1998-04,20.9043250327654
1998-05,21.196358907672302
1998-06,21.755971594577147
1998-07,22.293401665598974
1998-08,22.88620470438652
1998-09,23.65930599369085
1998-10,24.46808510638298
1998-11,25.512104283054004
1998-12,26.646153846153847
1999-01,27.88285539963392
1999-02,29.31556632344034
1999-03,30.96385542168675
1999-04,32.59436788496106
1999-05,34.207389749702024
1999-06,35.862477771191465
1999-07,37.44103773584906
1999-08,38.95723491505566
1999-09,40.37230948225712
1999-10,41.54645124062319
1999-11,42.620137299771166
1999-12,43.35031126202603
2000-01,43.87241186345831
2000-02,44.2169341449917
2000-03,44.46878422782037
2000-04,44.66124661246613
2000-05,44.63519313304721
2000-06,44.3796394485684
2000-07,44.10686223153483
2000-08,43.81789963786859
2000-09,43.41836734693877
2000-10,43.08697838109603
2000-11,42.581602373887236
2000-12,41.98250728862974
2001-01,41.31679389312977
2001-02,40.702576112412174
2001-03,40.43238270469181
2001-04,40.48802530501582
2001-05,40.63055062166963
2001-06,40.75043630017452
2001-07,40.75504075504075
2001-08,40.472175379426645
2001-09,40.033153750518025
2001-10,39.66571545046882
2001-11,39.26995587645407
2001-12,38.88669561784445
2002-01,38.70089459354337
2002-02,38.718342287029934
2002-03,38.93100833965125
2002-04,39.3780442113151
2002-05,40.20771513353116
2002-06,41.20455380095483
2002-07,42.23918575063613
2002-08,43.1294964028777
2002-09,43.79224475275703
2002-10,44.096978215038654
