Date,CR
1996-04,-0.974025974025974
1996-05,-1.6181229773462782
1996-06,-2.045209903121636
1996-07,-2.1528525296017222
1996-08,-2.3655913978494625
1996-09,-2.575107296137339
1996-10,-2.9914529914529915
1996-11,-3.919491525423729
1996-12,-5.015673981191222
1997-01,-6.160164271047227
1997-02,-7.056451612903227
1997-03,-7.6616915422885565
1997-04,-7.806324110671936
1997-05,-7.305034550839092
1997-06,-6.355511420059583
1997-07,-4.819277108433735
1997-08,-2.9531568228105907
1997-09,-1.1363636363636365
1997-10,0.8385744234800839
1997-11,2.7659574468085104
1997-12,4.408602150537634
1998-01,6.0606060606060606
1998-02,7.27470141150923
1998-03,8.278867102396514
1998-04,8.852459016393443
1998-05,9.210526315789473
1998-06,9.340659340659341
1998-07,9.24092409240924
1998-08,9.251101321585903
1998-09,9.251101321585903
1998-10,9.140969162995596
1998-11,9.151047409040794
1998-12,9.02090209020902
1999-01,8.86214442013129
1999-02,8.568329718004339
1999-03,8.297413793103448
1999-04,7.82422293676313
1999-05,7.0287539936102235
1999-06,6.362672322375397
1999-07,5.590717299578059
1999-08,4.931794333683106
1999-09,4.493207941483804
1999-10,3.9501039501039505
1999-11,3.5196687370600417
1999-12,3.2955715756951593
2000-01,3.2653061224489797
2000-02,3.54251012145749
2000-03,3.9235412474849096
2000-04,4.216867469879518
2000-05,4.417670682730924
2000-06,4.723618090452261
2000-07,5.13595166163142
2000-08,5.544354838709677
2000-09,6.25
2000-10,7.164480322906155
2000-11,9.494949494949495
2000-12,12.209889001009081
2001-01,12.562814070351758
2001-02,10.88911088911089
2001-03,9.950248756218906
2001-04,10.139165009940358
2001-05,11.243781094527364
2001-06,12.961116650049851
2001-07,14.885114885114886
2001-08,16.6
2001-09,17.9
2001-10,18.9
2001-11,19.400000000000002
2001-12,18.943170488534395
2002-01,17.687747035573125
2002-02,16.715542521994134
2002-03,16.456921587608907
2002-04,17.4373795761079
2002-05,19.134615384615383
2002-06,20.633397312859884
2002-07,21.743295019157088
2002-08,22.25405921680993
2002-09,21.916508538899432
2002-10,21.468926553672315
2002-11,18.726937269372694
2002-12,15.017985611510792
2003-01,13.303571428571429
2003-02,13.603603603603604
2003-03,13.484162895927602
2003-04,12.815884476534295
2003-05,11.717352415026834
2003-06,10.503089143865843
2003-07,9.478260869565219
2003-08,8.833619210977702
2003-09,8.736217133163699
2003-10,8.915054667788057
2003-11,9.296482412060302
2003-12,9.89103101424979
2004-01,10.495382031905962
2004-02,10.971524288107203
