Date,CR
1996-04,-2.385321100917431
1996-05,-3.1905195989061075
1996-06,-3.985507246376811
1996-07,-4.508566275924256
1996-08,-4.937163375224417
1996-09,-5.272564789991064
1996-10,-5.525846702317291
1996-11,-5.604982206405694
1996-12,-5.511111111111111
1997-01,-5.333333333333334
1997-02,-4.986642920747997
1997-03,-4.553571428571428
1997-04,-4.028648164726947
1997-05,-3.4141958670260557
1997-06,-2.6173285198555956
1997-07,-1.7225747960108795
1997-08,-0.819672131147541
1997-09,-0.09140767824497258
1997-10,0.9182736455463728
1997-11,1.7527675276752765
1997-12,2.5925925925925926
1998-01,3.4386617100371746
1998-02,4.197761194029851
1998-03,4.962546816479401
1998-04,5.733082706766917
1998-05,6.4030131826742
1998-06,7.169811320754717
1998-07,7.743153918791313
1998-08,8.309726156751653
1998-09,8.679245283018867
1998-10,9.150943396226415
1998-11,9.519321394910461
1998-12,9.689557855127
1999-01,9.765258215962442
1999-02,9.840674789128398
1999-03,9.915809167446211
1999-04,9.888059701492537
1999-05,9.953488372093023
1999-06,9.916589434661724
1999-07,9.686346863468636
1999-08,9.550045913682277
1999-09,9.423604757548034
1999-10,9.099181073703367
1999-11,8.794197642792383
1999-12,8.393501805054152
2000-01,7.9065588499550765
2000-02,7.430617726051924
2000-03,7.047279214986619
2000-04,6.755555555555555
2000-05,6.371681415929204
2000-06,5.985915492957746
2000-07,5.696757230499562
2000-08,5.3182214472537055
2000-09,5.034722222222222
2000-10,4.753673292999136
2000-11,4.3029259896729775
2000-12,3.8593481989708405
2001-01,3.4217279726261762
2001-02,3.0716723549488054
2001-03,2.723404255319149
2001-04,2.461799660441426
2001-05,2.1150592216582065
2001-06,1.770657672849916
2001-07,1.59798149705635
2001-08,1.341156747694887
2001-09,1.254180602006689
2001-10,1.3344453711426187
2001-11,1.5833333333333335
2001-12,1.8318068276436303
2002-01,2.164862614487927
2002-02,2.5833333333333335
2002-03,2.9166666666666665
2002-04,3.24729392173189
2002-05,3.577371048252912
2002-06,3.820598006644518
2002-07,3.814262023217247
2002-08,3.7251655629139075
