Date,CR
1996-04,29.308452250274424
1996-05,28.633405639913235
1996-06,27.944325481798714
1996-07,27.27272727272727
1996-08,26.61795407098121
1996-09,26.212590299277604
1996-10,25.56008146639511
1996-11,25.15090543259557
1996-12,24.826216484607748
1997-01,24.48579823702253
1997-02,24.394966118102616
1997-03,24.32950191570881
1997-04,24.33712121212121
1997-05,24.577861163227016
1997-06,24.88393686165274
1997-07,25.29898804047838
1997-08,25.797629899726527
1997-09,26.263537906137184
1997-10,26.923076923076923
1997-11,27.684117125110912
1997-12,28.270412642669008
1998-01,28.956521739130437
1998-02,29.629629629629626
1998-03,30.538922155688624
1998-04,31.32427843803056
1998-05,32.209106239460375
1998-06,32.970711297071134
1998-07,33.72093023255814
1998-08,34.37757625721352
1998-09,34.91414554374489
1998-10,35.523114355231144
1998-11,35.932475884244376
1998-12,36.197295147175815
1999-01,36.34933123524783
1999-02,36.34241245136187
1999-03,36.440677966101696
1999-04,36.32901751713633
1999-05,36.21987951807229
1999-06,35.910780669144984
1999-07,35.609397944199706
1999-08,35.21739130434783
1999-09,34.81057898498928
1999-10,34.390415785764624
1999-11,34.05142460041696
1999-12,33.47022587268994
2000-01,32.97370195549561
2000-02,32.49169435215947
2000-03,32.175622542595015
2000-04,31.868131868131865
2000-05,31.568877551020407
2000-06,31.340465701699184
2000-07,31.180124223602483
2000-08,31.104294478527606
2000-09,31.09090909090909
2000-10,31.05924596050269
2000-11,31.40153755174453
2000-12,32.30140186915888
2001-01,33.58338141950375
2001-02,34.98858447488584
2001-03,36.081309994353475
2001-04,36.98324022346369
2001-05,37.58982863460476
2001-06,38.074398249452955
2001-07,38.44071467244179
2001-08,38.7459807073955
2001-09,39.07741251325557
2001-10,39.43366544310435
2001-11,39.657853810264385
2001-12,39.794871794871796
2002-01,39.6551724137931
2002-02,39.418254764292875
2002-03,39.11750123946455
2002-04,38.970588235294116
2002-05,38.87542413960252
2002-06,38.715860086248206
2002-07,38.49431818181818
2002-08,38.09078146934956
2002-09,37.494220989366625
2002-10,36.757990867579906
2002-11,35.50855085508551
2002-12,33.37748344370861
2003-01,30.842332613390926
2003-02,28.45665961945032
2003-03,26.556016597510375
2003-04,25.0815660685155
2003-05,24.02571313780635
2003-06,23.137876386687797
2003-07,22.565506452874462
2003-08,22.05484743144071
2003-09,21.273351124666412
2003-10,20.2331703647988
2003-11,19.042316258351892
2003-12,17.828319882611883
2004-01,16.811909949164853
2004-02,15.93525179856115
2004-03,15.502494654312187
2004-04,15.167548500881834
2004-05,14.45026178010471
2004-06,13.229706390328152
2004-07,11.623931623931623
2004-08,9.928837682141648
2004-09,8.305312710154674
2004-10,6.9115191986644415
2004-11,5.812022583859183
2004-12,5.130751406818934
2005-01,4.75404423902278
2005-02,4.279131007241607
2005-03,3.8032786885245904
2005-04,3.2931203130094553
2005-05,2.299967606090055
2005-06,0.8687258687258688
2005-07,-0.8296107211231653
2005-08,-2.6582278481012658
2005-09,-4.33825840930525
2005-10,-5.786675007819831
2005-11,-7.109448082319925
2005-12,-8.34371108343711
2006-01,-9.822816288467516
2006-02,-11.759230530561588
2006-03,-14.100586238815179
2006-04,-16.416539050535988
2006-05,-18.48124428179323
2006-06,-20.286760219646123
2006-07,-21.531393568147013
2006-08,-22.503082614056723
2006-09,-23.37783297112698
2006-10,-24.234853216739538
2006-11,-25.141242937853107
2006-12,-26.133501259445847
2007-01,-27.22975102426726
2007-02,-28.345959595959595
2007-03,-29.46936197094125
2007-04,-30.460858585858585
2007-05,-31.47561747941735
2007-06,-32.37639553429027
2007-07,-32.689832689832684
2007-08,-32.444733420026004
2007-09,-32.10647387446598
2007-10,-31.772908366533866
2007-11,-31.285666330983553
2007-12,-31.012228260869566
2008-01,-30.265425715270595
2008-02,-28.30520393811533
2008-03,-27.945402298850574
2008-04,-29.388054232319533
2008-05,-28.80658436213992
2008-06,-25.794106391121318
2008-07,-23.34113973458236
2008-08,-21.081941129673826
2008-09,-18.435980551053486
2008-10,-16.24072547403133
2008-11,-14.255765199161424
2008-12,-12.318840579710146
2009-01,-10.524036379385016
2009-02,-8.81057268722467
2009-03,-6.224809673085535
2009-04,-3.1320926009986385
2009-05,-0.41589648798521256
2009-06,1.2264150943396228
2009-07,2.820267686424474
2009-08,4.186717998075072
2009-09,4.065827686350436
2009-10,2.8223844282238444
2009-11,2.149487054225696
2009-12,3.052683407188577
2010-01,3.3119130004943154
2010-02,2.4521824423737124
2010-03,5.0348953140578265
2010-04,10.638297872340425
2010-05,12.769311613242248
2010-06,12.016503352243424
2010-07,11.35437881873727
2010-08,9.828629032258064
2010-09,8.991554893194238
2010-10,10.187007874015748
2010-11,11.149144254278728
2010-12,11.473018959649977
2011-01,12.003872216844142
2011-02,12.318840579710146
2011-03,11.795606494746897
2011-04,11.387066541705718
2011-05,12.204176334106728
2011-06,13.047530288909599
2011-07,12.459321245932124
2011-08,12.378752886836027
2011-09,15.023255813953487
2011-10,19.072408897302413
2011-11,21.999043519846964
2011-12,22.40802675585284
2012-01,22.296650717703347
