Date,CR
1996-04,12.72337383845604
1996-05,13.357142857142856
1996-06,13.837375178316691
1996-07,14.316239316239315
1996-08,14.641080312722105
1996-09,15.035460992907801
1996-10,15.265017667844525
1996-11,15.422535211267604
1996-12,15.487035739313246
1997-01,15.470383275261323
1997-02,15.53398058252427
1997-03,15.379310344827587
1997-04,15.22633744855967
1997-05,15.143246930422919
1997-06,14.915254237288137
1997-07,14.690026954177899
1997-08,14.534494306764904
1997-09,14.30472388556221
1997-10,14.077990746860541
1997-11,13.985554826001312
1997-12,13.745928338762214
1998-01,13.648124191461836
1998-02,13.48747591522158
1998-03,13.33758774728781
1998-04,13.189600507292326
1998-05,12.980466288594833
1998-06,12.844611528822055
1998-07,12.64797507788162
1998-08,12.585244885306881
1998-09,12.392108508014797
1998-10,12.323727774371552
1998-11,12.324588163514338
1998-12,12.257281553398059
1999-01,12.251056125528063
1999-02,12.12484993997599
1999-03,12.133891213389122
1999-04,12.142857142857142
1999-05,12.0260663507109
1999-06,11.91740412979351
1999-07,11.927144535840188
1999-08,11.812865497076023
1999-09,11.757857974388825
1999-10,11.703360370799537
1999-11,11.578341013824884
1999-12,11.512027491408935
2000-01,11.383039271485487
2000-02,11.262026032823995
2000-03,11.14864864864865
2000-04,10.980392156862745
2000-05,10.875627440044617
2000-06,10.716268739589117
2000-07,10.619469026548673
2000-08,10.462555066079295
2000-09,10.422380691168403
2000-10,10.316593886462883
2000-11,10.211841390548615
2000-12,10.162162162162163
2001-01,10.0
2001-02,9.957173447537473
2001-03,9.968017057569297
2001-04,10.031847133757962
2001-05,10.206240084611316
2001-06,10.43753294675804
2001-07,10.498687664041995
2001-08,10.564853556485355
2001-09,10.572916666666666
2001-10,10.632780082987551
2001-11,10.686628807434175
2001-12,10.734463276836157
2002-01,10.832907511497188
2002-02,11.037639877924722
2002-03,11.246200607902736
2002-04,11.509338717819283
2002-05,11.87122736418511
2002-06,12.286860581745236
2002-07,12.75
2002-08,13.310069790628114
2002-09,13.909587680079483
2002-10,14.596734289955467
2002-11,15.327747658945293
2002-12,16.143277723258095
2003-01,17.05767350928641
2003-02,17.964946445959104
2003-03,18.952981095492003
2003-04,20.067534973468405
2003-05,21.257197696737045
2003-06,22.62529832935561
2003-07,24.228028503562946
2003-08,25.82781456953642
2003-09,27.366933584550164
2003-10,28.691983122362867
2003-11,29.804104477611943
2003-12,30.75139146567718
2004-01,31.581373905025355
2004-02,32.15758131012368
2004-03,32.87795992714025
2004-04,33.635129017655046
2004-05,34.352517985611506
2004-06,35.060294774452885
2004-07,35.65410199556541
2004-08,35.94368675758909
2004-09,35.97906672481465
2004-10,35.57858376511226
2004-11,34.82905982905983
2004-12,33.75580904098015
2005-01,32.77661795407098
2005-02,31.7375154766818
2005-03,30.48084759576202
2005-04,29.128163921253513
2005-05,27.582113177681045
2005-06,25.574153367068895
2005-07,23.250478011472275
2005-08,20.827067669172934
2005-09,18.34319526627219
2005-10,15.919854280510018
2005-11,13.546532518864534
2005-12,11.24512238382405
2006-01,9.215136650315348
2006-02,7.175043327556326
2006-03,4.900616860863606
2006-04,2.642276422764228
2006-05,0.4685408299866131
2006-06,-1.8187830687830686
2006-07,-4.118993135011442
2006-08,-6.181229773462784
2006-09,-8.017960230917256
2006-10,-9.522292993630574
2006-11,-10.839936608557844
2006-12,-11.97094125078964
2007-01,-13.081761006289309
2007-02,-14.411027568922306
2007-03,-16.052467207995
2007-04,-17.734909769757312
2007-05,-19.199751861042184
2007-06,-20.52076875387477
2007-07,-21.594787465094633
2007-08,-22.184194150591164
2007-09,-22.3125
2007-10,-22.155876807039597
2007-11,-21.772151898734176
2007-12,-21.0140306122449
2008-01,-20.917548925248635
2008-02,-20.633893919793014
2008-03,-20.25481868670369
2008-04,-19.966996699669966
2008-05,-19.95336442371752
2008-06,-19.467834287638937
2008-07,-19.22945789294238
2008-08,-18.799586064160057
2008-09,-18.479776847977686
2008-10,-18.51460753255896
2008-11,-18.627799502310697
2008-12,-19.01686401148188
2009-01,-19.247467438494937
2009-02,-18.777452415812594
2009-03,-17.633928571428573
2009-04,-17.095310136157337
2009-05,-17.044145873320538
2009-06,-16.809672386895475
2009-07,-16.264345073209338
2009-08,-16.153538584566174
2009-09,-16.5728077232502
2009-10,-16.91562373839322
2009-11,-17.313915857605178
2009-12,-17.924909164311668
2010-01,-18.133874239350913
2010-02,-18.09290953545232
2010-03,-17.492830807046293
2010-04,-16.45360824742268
2010-05,-15.314190595089471
2010-06,-14.09452112086993
2010-07,-12.325875897002955
2010-08,-11.172472387425659
2010-09,-10.350727117194184
2010-10,-9.114470842332613
2010-11,-7.339449541284404
2010-12,-5.228178998670802
2011-01,-3.4498207885304657
2011-02,-2.118071203244705
2011-03,-0.8581752484191508
2011-04,1.3686131386861315
2011-05,4.349838037945395
2011-06,7.032348804500703
2011-07,9.168241965973536
2011-08,11.34954697186457
2011-09,13.741562198649952
2011-10,15.306122448979592
2011-11,16.634050880626223
2011-12,17.609444171175603
2012-01,19.078295341922697
2012-02,20.298507462686565
2012-03,20.953326713008938
2012-04,20.87857847976308
2012-05,21.08108108108108
2012-06,20.74001947419669
2012-07,19.932595089070777
2012-08,19.655667144906744
2012-09,20.229007633587788
2012-10,20.722433460076044
2012-11,20.367751060820368
2012-12,20.1028517999065
2013-01,20.278422273781903
2013-02,19.981583793738487
2013-03,19.225512528473804
2013-04,18.901890189018903
2013-05,18.27050997782705
2013-06,17.38939991239597
2013-07,16.883116883116884
2013-08,16.78800856531049
2013-09,16.659601526070368
2013-10,17.193426042983564
2013-11,17.911073825503358
2013-12,18.444165621079048
2014-01,18.726591760299627
2014-02,19.106699751861044
2014-03,19.417077175697866
2014-04,19.926500612494895
2014-05,20.454545454545457
2014-06,21.20967741935484
2014-07,22.40064231232437
2014-08,23.301358912869706
2014-09,23.809523809523807
2014-10,24.37007874015748
2014-11,25.34273403838621
2014-12,25.885558583106267
2015-01,26.234567901234566
2015-02,27.244819646968534
2015-03,28.162017577378677
2015-04,28.538985616956854
2015-05,29.358830146231725
2015-06,30.37313432835821
2015-07,30.407407407407405
2015-08,29.739640630729742
2015-09,29.21511627906977
2015-10,28.62279755483639
2015-11,28.068303094983992
2015-12,28.10734463276836
2016-01,28.496319663512093
2016-02,28.194444444444443
2016-03,26.950842213819183
2016-04,25.672454885938034
2016-05,24.764150943396228
2016-06,23.120425815036594
2016-07,20.695309937684485
2016-08,18.86547811993517
2016-09,17.756410256410255
predictions,18.596653086577465
