Date,CR
1996-04,0.0
1996-05,0.31512605042016806
1996-06,0.6295907660020986
1996-07,1.0482180293501049
1996-08,1.4644351464435146
1996-09,1.8789144050104383
1996-10,2.3933402705515086
1996-11,3.011422637590862
1996-12,3.6231884057971016
1997-01,4.3343653250774
1997-02,5.25231719876416
1997-03,6.172839506172839
1997-04,7.304526748971194
1997-05,8.65979381443299
1997-06,10.020661157024794
1997-07,11.387163561076605
1997-08,12.668743509865005
1997-09,14.077163712200209
1997-10,15.271966527196653
1997-11,16.474291710388247
1997-12,17.455310199789693
1998-01,18.10526315789474
1998-02,18.736842105263158
1998-03,19.242902208201894
1998-04,19.642857142857142
1998-05,19.790575916230367
1998-06,19.91657977059437
1998-07,19.91701244813278
1998-08,19.79381443298969
1998-09,19.774590163934427
1998-10,19.61382113821138
1998-11,19.45564516129032
1998-12,19.08091908091908
1999-01,18.694362017804153
1999-02,18.199608610567513
1999-03,17.635658914728683
1999-04,17.066155321188877
1999-05,16.413662239089184
1999-06,15.68075117370892
1999-07,14.869888475836431
1999-08,14.377880184331799
1999-09,13.802559414990858
1999-10,13.248638838475499
1999-11,12.792792792792792
1999-12,12.444046553267682
2000-01,12.299465240641712
2000-02,12.056737588652481
2000-03,11.728395061728394
2000-04,11.501316944688323
2000-05,11.276223776223777
2000-06,10.956521739130434
2000-07,10.55363321799308
2000-08,10.154905335628227
2000-09,9.580838323353294
2000-10,9.005947323704333
2000-11,8.438818565400844
2000-12,7.969798657718121
2001-01,7.416666666666667
2001-02,6.870860927152318
2001-03,6.425041186161449
2001-04,5.814905814905815
2001-05,5.378973105134474
2001-06,5.032467532467533
2001-07,4.773462783171521
2001-08,4.512489927477841
2001-09,4.257028112449799
2001-10,3.8461538461538463
2001-11,3.3546325878594248
2001-12,2.786624203821656
2002-01,2.301587301587302
2002-02,1.89873417721519
2002-03,1.6574585635359116
2002-04,1.4173228346456692
2002-05,1.0997643362136684
2002-06,0.7836990595611284
2002-07,0.5477308294209703
2002-08,0.3125
2002-09,0.312256049960968
2002-10,0.3897116134060795
2002-11,0.5447470817120622
2002-12,0.777000777000777
2003-01,0.9309542280837859
2003-02,1.0844306738962044
2003-03,1.08359133126935
2003-04,1.238390092879257
2003-05,1.237432327919567
2003-06,1.313755795981453
2003-07,1.5444015444015444
2003-08,1.7733230531996915
2003-09,2.234206471494607
2003-10,3.009259259259259
2003-11,3.786707882534776
2003-12,4.725019364833463
2004-01,5.508145849495733
2004-02,6.366459627329192
2004-03,7.220496894409938
2004-04,8.074534161490684
2004-05,9.090909090909092
2004-06,10.186625194401245
2004-07,11.206225680933853
2004-08,11.838006230529595
2004-09,12.062256809338521
2004-10,11.87888198757764
2004-11,11.455108359133128
2004-12,10.79414032382421
2005-01,9.992313604919293
2005-02,9.195402298850574
2005-03,8.652373660030628
2005-04,7.951070336391437
2005-05,7.4866310160427805
2005-06,7.093821510297483
2005-07,6.692015209125475
2005-08,6.136363636363637
2005-09,5.35041446872645
2005-10,4.569288389513108
2005-11,3.9463886820551006
2005-12,3.106508875739645
2006-01,2.0588235294117645
2006-02,0.583941605839416
2006-03,-1.2309920347574221
2006-04,-3.3764367816091956
2006-05,-5.555555555555555
2006-06,-7.621736062103035
2006-07,-9.517144856543037
2006-08,-11.211699164345404
2006-09,-12.847222222222221
2006-10,-14.295628036086052
2006-11,-15.347222222222223
2006-12,-16.2839248434238
2007-01,-17.051013277428375
2007-02,-17.964912280701753
2007-03,-19.09795630725863
2007-04,-20.18413597733711
2007-05,-21.321961620469082
2007-06,-22.435897435897438
2007-07,-23.59230220955096
2007-08,-25.053533190578158
2007-09,-26.967095851216023
2007-10,-28.868194842406876
2007-11,-30.229226361031518
2007-12,-30.84648493543759
2008-01,-30.979827089337174
2008-02,-30.84179970972424
2008-03,-29.692082111436953
2008-04,-27.28624535315985
2008-05,-25.037707390648567
2008-06,-23.9877769289534
2008-07,-23.665893271461716
2008-08,-23.215686274509803
2008-09,-21.832669322709165
2008-10,-20.728744939271255
2008-11,-20.836751435602956
2008-12,-21.11388196176226
2009-01,-21.48272957034541
2009-02,-22.241231822070144
2009-03,-22.21254355400697
2009-04,-21.472937000887313
2009-05,-21.22854561878952
2009-06,-21.487603305785125
2009-07,-21.641791044776117
2009-08,-21.142857142857142
2009-09,-19.686581782566112
2009-10,-17.82477341389728
2009-11,-16.529774127310063
