Date,CR
1996-04,7.081545064377683
1996-05,7.28051391862955
1996-06,7.473309608540925
1996-07,7.5994318181818175
1996-08,7.7958894401133945
1996-09,8.067940552016985
1996-10,8.26271186440678
1996-11,8.527131782945736
1996-12,8.784258608573436
1997-01,9.033613445378151
1997-02,9.287709497206704
1997-03,9.610027855153204
1997-04,10.0
1997-05,10.38781163434903
1997-06,10.704419889502763
1997-07,11.088154269972451
1997-08,11.401098901098901
1997-09,11.720356408498972
1997-10,12.030075187969924
1997-11,12.269938650306749
1997-12,12.635869565217392
1998-01,12.846517917511832
1998-02,13.131313131313133
1998-03,13.34674714956405
1998-04,13.560454241816966
1998-05,13.77245508982036
1998-06,13.841059602649006
1998-07,13.993399339933992
1998-08,13.93819855358317
1998-09,13.7524557956778
1998-10,13.50293542074364
1998-11,13.18181818181818
1998-12,12.855297157622738
1999-01,12.3956326268465
1999-02,12.07667731629393
1999-03,11.626429479034307
1999-04,11.174242424242424
1999-05,10.664993726474279
1999-06,10.230817217716782
1999-07,9.609423434593925
1999-08,8.939580764488287
1999-09,8.282208588957054
1999-10,7.5045759609518
1999-11,6.800242865816636
1999-12,5.910735826296743
2000-01,5.092869982025165
2000-02,4.345238095238095
2000-03,3.6686390532544375
2000-04,3.0
2000-05,2.39766081871345
2000-06,1.8615474112856312
2000-07,1.2738853503184715
2000-08,0.6924408540103866
2000-09,0.17271157167530224
2000-10,-0.3448275862068966
2000-11,-0.9179575444635685
2000-12,-1.5455065827132226
2001-01,-1.8285714285714287
2001-02,-1.767388825541619
2001-03,-1.024473534433694
2001-04,0.3975014196479273
2001-05,2.494331065759637
2001-06,5.036785512167516
2001-07,7.8054298642533935
2001-08,10.526315789473683
2001-09,12.974504249291785
2001-10,15.096481271282633
2001-11,16.941444002274018
2001-12,18.337129840546698
2002-01,19.213226909920184
2002-02,19.566457501426125
2002-03,19.577625570776256
2002-04,19.531696173615074
2002-05,19.645916619074814
2002-06,19.931467732724155
2002-07,20.411663807890225
2002-08,20.974212034383953
2002-09,21.60919540229885
2002-10,22.318339100346023
2002-11,23.219455703532134
2002-12,24.186046511627907
2003-01,24.79627473806752
2003-02,24.434126523505515
2003-03,22.369177688326623
2003-04,18.099547511312217
2003-05,12.389380530973451
2003-06,6.734913793103449
2003-07,2.413431269674711
2003-08,-0.10240655401945725
2003-09,-1.103309929789368
2003-10,-0.8875739644970414
2003-11,0.04861448711716091
2003-12,1.7324350336862366
2004-01,4.0650406504065035
2004-02,7.108778625954199
2004-03,10.787589498806682
2004-04,14.667940754897277
2004-05,17.899761336515514
2004-06,20.142857142857142
2004-07,21.130104463437796
2004-08,21.127427759355754
2004-09,20.51039697542533
2004-10,19.70768505421971
2004-11,18.75
2004-12,17.60299625468165
2005-01,16.371268656716417
2005-02,15.671641791044777
2005-03,15.836466165413535
2005-04,17.480842911877396
2005-05,20.374015748031496
2005-06,23.170116102978294
2005-07,24.59016393442623
2005-08,24.090210148641724
2005-09,22.16024340770791
2005-10,19.402985074626866
2005-11,16.2779397473275
2005-12,12.91390728476821
2006-01,9.466911764705882
2006-02,5.968819599109131
2006-03,2.326583369237398
2006-04,-1.25
2006-05,-4.048582995951417
2006-06,-6.1038446294094335
2006-07,-7.369658957271658
2006-08,-7.978099335158388
2006-09,-8.235294117647058
2006-10,-8.31035840882237
2006-11,-8.310249307479225
2006-12,-8.200636942675159
2007-01,-7.975951903807616
2007-02,-7.661290322580645
2007-03,-7.505070993914807
2007-04,-7.786384019567875
2007-05,-8.258381030253476
2007-06,-8.401639344262295
2007-07,-7.8125
2007-08,-6.567534076827757
2007-09,-4.9813200498132
2007-10,-3.3333333333333335
2007-11,-1.8386961972419558
2007-12,-0.6284038542103059
2008-01,0.33585222502099077
2008-02,0.7145859604875998
2008-03,2.3157894736842106
2008-04,4.599156118143459
2008-05,5.949367088607595
2008-06,6.458421274799493
2008-07,7.532797291578502
2008-08,8.07479813004675
2008-09,8.333333333333332
2008-10,7.646048109965636
2008-11,6.387570133793699
2008-12,5.507372072853426
2009-01,4.790940766550523
2009-02,3.6681222707423577
2009-03,2.5
2009-04,1.8125552608311228
2009-05,1.5151515151515151
2009-06,1.6554809843400446
2009-07,1.6057091882247994
2009-08,1.282051282051282
2009-09,0.5679335954565312
2009-10,-0.47413793103448276
2009-11,-1.8305661983822903
2009-12,-3.1197301854974704
2010-01,-3.472803347280335
2010-02,-2.921535893155259
2010-03,-4.156378600823045
2010-04,-6.494554255748286
2010-05,-7.845479888490642
2010-06,-8.16812053925456
2010-07,-8.81542699724518
2010-08,-8.96578843885175
2010-09,-8.875739644970414
2010-10,-8.379888268156424
2010-11,-7.545638945233265
2010-12,-6.90505548705302
2011-01,-6.192851205320033
2011-02,-5.223251895534962
2011-03,-4.321780059905862
2011-04,-3.0829353017802865
2011-05,-1.404741000877963
2011-06,-0.9242957746478873
2011-07,-2.326602282704126
2011-08,-3.79746835443038
2011-09,-4.5178105994787146
2011-10,-4.071026418362927
2011-11,-2.038161318300087
2011-12,0.0
2012-01,-0.5201560468140443
2012-02,-1.8056749785038695
2012-03,-1.2451696006869901
2012-04,0.5176876617773942
2012-05,1.7718236819360416
2012-06,2.33160621761658
2012-07,2.4600776866637895
2012-08,2.634989200863931
2012-09,3.0735930735930737
2012-10,4.224738675958188
2012-11,5.3971039929793765
2012-12,7.328918322295806
2013-01,9.836065573770492
2013-02,12.266666666666666
2013-03,14.266547406082289
2013-04,16.57706093189964
2013-05,18.2546749777382
2013-06,19.857840959573522
2013-07,22.51685393258427
2013-08,24.72776769509982
2013-09,26.023657870791627
2013-10,26.54627539503386
2013-11,26.073483842408145
2013-12,25.15230635335074
2014-01,26.27450980392157
2014-02,28.677758318739055
2014-03,30.217391304347824
2014-04,30.042918454935624
2014-05,29.59660297239915
2014-06,30.632911392405067
2014-07,33.74052232518955
2014-08,37.16329966329967
2014-09,40.025199496010075
2014-10,42.37358963643962
2014-11,44.8376353039134
2014-12,45.94816947758124
2015-01,46.51068979427188
2015-02,47.66429136975455
2015-03,49.39334637964775
2015-04,48.30899308224443
2015-05,46.15963855421687
2015-06,44.84803558191253
2015-07,44.02054292002935
2015-08,42.961076755183704
2015-09,41.84115523465704
2015-10,40.17124509454156
2015-11,37.85112359550562
2015-12,36.474269819193324
2016-01,35.231193926846096
2016-02,33.10649880911875
2016-03,30.250417362270447
2016-04,28.613861386138613
2016-05,28.112712975098297
2016-06,26.905684754521964
2016-07,24.78740157480315
2016-08,23.38140533906106
2016-09,22.315536892621477
predictions,20.618301448581487
