Date,CR
1996-04,5.514705882352941
1996-05,5.795768169273229
1996-06,6.0661764705882355
1996-07,6.244260789715335
1996-08,6.3244729605866175
1996-09,6.593406593406594
1996-10,6.855575868372943
1996-11,7.019143117593436
1996-12,7.084468664850137
1997-01,7.239819004524888
1997-02,7.303877366997296
1997-03,7.374100719424461
1997-04,7.533632286995516
1997-05,7.788719785138765
1997-06,7.946428571428571
1997-07,8.19234194122885
1997-08,8.444444444444445
1997-09,8.873114463176575
1997-10,9.115044247787612
1997-11,9.452296819787986
1997-12,9.683098591549296
1998-01,9.920983318700614
1998-02,10.157618213660244
1998-03,10.305676855895197
1998-04,10.452961672473867
1998-05,10.608695652173914
1998-06,10.571923743500866
1998-07,10.717372515125325
1998-08,10.86206896551724
1998-09,10.9106529209622
1998-10,10.86398631308811
1998-11,10.90289608177172
1998-12,11.02629346904156
1999-01,11.054852320675106
1999-02,11.176470588235295
1999-03,11.390284757118927
1999-04,11.509591326105086
1999-05,11.627906976744185
1999-06,11.827956989247312
1999-07,12.016460905349795
1999-08,12.295081967213115
1999-09,12.387938060309699
1999-10,12.73317112733171
1999-11,12.994350282485875
1999-12,13.242375601926163
2000-01,13.578274760383385
2000-02,13.751987281399048
2000-03,13.935075217735552
2000-04,14.11671924290221
2000-05,14.229559748427672
2000-06,14.420062695924765
2000-07,14.519906323185012
2000-08,14.541213063763609
2000-09,14.63981409759876
2000-10,14.814814814814813
2000-11,14.823348694316435
2000-12,14.744079449961802
2001-01,14.665653495440731
2001-02,14.73922902494331
2001-03,14.812030075187971
2001-04,15.108451757666415
2001-05,15.625
2001-06,16.346153846153847
2001-07,17.266715650257165
2001-08,18.54014598540146
2001-09,20.01450326323423
2001-10,21.58273381294964
2001-11,23.42857142857143
2001-12,25.372076541459958
2002-01,27.49648382559775
2002-02,29.979035639413
2002-03,32.870048644892286
2002-04,36.07463718037319
2002-05,39.77976600137646
2002-06,43.56164383561644
2002-07,47.37559645535106
2002-08,50.91649694501018
2002-09,53.918918918918926
2002-10,56.51881720430107
2002-11,58.92976588628762
2002-12,61.45139813581891
2003-01,63.817097415506964
2003-02,65.67852437417655
2003-03,67.12508185985592
2003-04,67.90123456790124
2003-05,67.76061776061776
2003-06,66.75143038779402
2003-07,65.16290726817043
2003-08,63.05418719211823
2003-09,60.78549848942598
2003-10,58.22485207100592
2003-11,55.49768518518518
2003-12,52.685132843414365
2004-01,49.862107004964145
2004-02,46.98924731182796
2004-03,43.93305439330544
2004-04,40.78212290502793
2004-05,37.22304283604136
2004-06,33.30152671755725
2004-07,29.278445883441258
2004-08,25.461088618983357
2004-09,21.94907813871817
2004-10,18.677544010304853
2004-11,15.530303030303031
2004-12,12.329896907216495
2005-01,9.385113268608414
2005-02,6.560636182902585
2005-03,4.036050156739812
2005-04,1.8575851393188854
2005-05,0.1534330648254699
2005-06,-1.3343499809378574
2005-07,-2.6934749620637333
2005-08,-4.003021148036254
2005-09,-5.486659150695227
2005-10,-7.030665669409125
2005-11,-8.820245627093412
2005-12,-10.81081081081081
2006-01,-12.992270887007729
2006-02,-15.362106803218728
2006-03,-17.805232558139537
2006-04,-20.12987012987013
2006-05,-22.282023681377826
2006-06,-24.302075876879027
2006-07,-26.22540250447227
2006-08,-28.002868411617065
2006-09,-29.589632829373652
2006-10,-31.04196816208394
2006-11,-32.42258652094718
2006-12,-33.84728340675478
2007-01,-35.35502958579882
2007-02,-36.86567164179104
2007-03,-38.49340866290019
2007-04,-40.19756838905775
2007-05,-41.93795480658751
2007-06,-43.585780525502315
2007-07,-44.99025341130604
2007-08,-46.02675059008654
2007-09,-46.67992047713717
2007-10,-46.98310539018504
2007-11,-46.9795918367347
2007-12,-46.53383146533832
2008-01,-45.981387478849406
2008-02,-45.116681071737254
2008-03,-43.94341290893015
2008-04,-43.04426377597109
2008-05,-42.197599261311176
2008-06,-40.94562647754137
2008-07,-40.00969932104753
2008-08,-39.492031872509955
2008-09,-38.70143149284254
2008-10,-37.77544596012592
2008-11,-36.711590296495956
2008-12,-35.79356270810211
2009-01,-34.839816933638446
2009-02,-33.451536643026
2009-03,-31.904470300061238
2009-04,-30.368487928843713
2009-05,-28.891820580474935
2009-06,-27.602739726027398
2009-07,-26.293408929836996
2009-08,-25.0
2009-09,-24.161073825503358
2009-10,-23.672230652503792
2009-11,-23.325635103926096
2009-12,-23.4472049689441
2010-01,-23.257635082223963
2010-02,-22.598425196850393
2010-03,-21.92429022082019
2010-04,-21.015067406819984
2010-05,-20.12779552715655
2010-06,-19.375500400320256
2010-07,-17.54244139046079
2010-08,-14.5679012345679
2010-09,-11.926605504587156
2010-10,-10.03372681281619
2010-11,-7.5809199318569
2010-12,-3.7165082108902334
2011-01,0.35118525021949076
2011-02,3.019538188277087
2011-03,6.115107913669065
2011-04,10.036496350364963
2011-05,15.213358070500927
2011-06,21.665089877010406
2011-07,28.076923076923077
2011-08,33.62487852283771
2011-09,38.839724680432646
2011-10,42.74353876739563
2011-11,45.08032128514056
2011-12,47.05882352941176
2012-01,48.87755102040816
2012-02,49.440488301119025
2012-03,49.3939393939394
2012-04,49.6987951807229
2012-05,50.5
2012-06,50.943396226415096
2012-07,50.19607843137255
2012-08,48.36223506743738
2012-09,46.590909090909086
2012-10,46.391752577319586
2012-11,45.89861751152074
2012-12,43.895870736086174
2013-01,41.644794400699915
2013-02,40.60344827586207
2013-03,38.813559322033896
2013-04,36.650082918739635
2013-05,33.89694041867955
2013-06,30.48211508553655
2013-07,26.726726726726728
2013-08,23.200000000000003
2013-09,20.467422096317282
2013-10,19.289693593314762
2013-11,19.653979238754328
2013-12,20.20689655172414
2014-01,20.5620287868403
2014-02,20.830496936691627
2014-03,21.095334685598377
2014-04,21.260898725687458
2014-05,21.129568106312295
2014-06,20.657894736842106
2014-07,20.496083550913838
2014-08,20.844155844155843
2014-09,21.124031007751938
