Date,CR
1996-04,0.8629441624365483
1996-05,1.1692933401118455
1996-06,1.5792154865002548
1996-07,1.9387755102040816
1996-08,2.350536535513541
1996-09,2.710997442455243
1996-10,3.0209933435739886
1996-11,3.3299180327868854
1996-12,3.6885245901639343
1997-01,3.995901639344263
1997-02,4.247697031729785
1997-03,4.501278772378517
1997-04,4.754601226993866
1997-05,4.9565661727133365
1997-06,5.15569167942828
1997-07,5.357142857142857
1997-08,5.555555555555555
1997-09,5.753564154786151
1997-10,5.95116988809766
1997-11,6.1483739837398375
1997-12,6.341958396752917
1998-01,6.4271255060728745
1998-02,6.616161616161616
1998-03,6.80786686838124
1998-04,6.945143432310015
1998-05,7.085427135678392
1998-06,7.221664994984955
1998-07,7.4074074074074066
1998-08,7.538691962056915
1998-09,7.719123505976095
1998-10,8.001988071570576
1998-11,8.279623202776401
1998-12,8.49802371541502
1999-01,8.817733990147783
1999-02,9.131075110456553
1999-03,9.495839451786587
1999-04,9.858467545143974
1999-05,10.321324245374878
1999-06,10.776699029126213
1999-07,11.283292978208232
1999-08,11.78174794785128
1999-09,12.277323062108811
1999-10,12.818050888142102
1999-11,13.403542364767832
1999-12,13.931297709923665
2000-01,14.503090822634332
2000-02,15.016579819990525
2000-03,15.58073654390935
2000-04,16.094117647058823
2000-05,16.65884561238855
2000-06,17.212347988774557
2000-07,17.66076421248835
2000-08,18.152274837511605
2000-09,18.539066111881645
2000-10,18.867924528301888
2000-11,19.276556776556777
2000-12,19.53551912568306
2001-01,19.51109099139882
2001-02,19.208277103013945
2001-03,18.864550737594993
2001-04,18.613949355841847
2001-05,18.358340688437778
2001-06,18.141980718667835
2001-07,17.92863359442994
2001-08,17.5377969762419
2001-09,17.02401372212693
2001-10,16.340425531914892
2001-11,15.53398058252427
2001-12,14.782244556113902
2002-01,14.119601328903656
2002-02,13.550247116968697
2002-03,13.112745098039216
2002-04,12.768544791244427
2002-05,12.469831053901851
2002-06,12.09098164405427
2002-07,11.683168316831685
2002-08,11.159135559921413
2002-09,10.60842433697348
2002-10,10.104529616724738
2002-11,9.520153550863723
2002-12,9.219047619047618
2003-01,9.393939393939393
2003-02,9.924528301886792
2003-03,10.567882662655133
2003-04,11.01123595505618
2003-05,11.260253542132737
2003-06,11.313056379821958
2003-07,11.365313653136532
2003-08,11.723631018008085
2003-09,12.422132649322096
2003-10,13.423555230431603
2003-11,14.504932407745708
2003-12,15.322874863188618
2004-01,15.829694323144105
2004-02,15.88683351468988
2004-03,15.492957746478872
2004-04,14.809489575844717
2004-05,14.091559370529328
2004-06,13.527945888216447
2004-07,13.191489361702127
2004-08,13.043478260869565
2004-09,13.046544428772918
2004-10,12.939521800281295
2004-11,12.793550648440238
2004-12,12.417160795256365
2005-01,11.945983379501385
2005-02,11.259869550291796
2005-03,10.306122448979592
2005-04,9.176788124156547
2005-05,8.04289544235925
2005-06,6.797734088637121
2005-07,5.400927766732936
2005-08,3.75
2005-09,1.9882659713168187
2005-10,-0.09674298613350532
2005-11,-2.4569240587109125
2005-12,-4.966782663714015
2006-01,-7.320138234370091
2006-02,-9.295774647887324
2006-03,-10.850531582238899
2006-04,-11.959924859110833
2006-05,-12.63322884012539
2006-06,-13.107557227971151
2006-07,-13.659147869674184
