Date,CR
1996-04,3.6802030456852792
1996-05,4.968152866242039
1996-06,6.274007682458387
1996-07,7.583547557840617
1996-08,8.903225806451614
1996-09,10.246433203631646
1996-10,11.31339401820546
1996-11,12.402088772845952
1996-12,13.350785340314136
1997-01,14.285714285714285
1997-02,14.941022280471822
1997-03,15.727391874180865
1997-04,16.099476439790575
1997-05,16.470588235294116
1997-06,16.6883963494133
1997-07,16.623376623376622
1997-08,16.558861578266495
1997-09,16.3659793814433
1997-10,16.005121638924454
1997-11,15.54140127388535
1997-12,14.791403286978507
1998-01,14.178168130489336
1998-02,13.449564134495642
1998-03,12.716049382716049
1998-04,11.872705018359852
1998-05,10.922330097087379
1998-06,10.120481927710843
1998-07,9.08004778972521
1998-08,8.175355450236967
1998-09,7.411764705882352
1998-10,6.5420560747663545
1998-11,5.807200929152149
1998-12,5.080831408775981
1999-01,4.2431192660550465
1999-02,3.762827822120866
1999-03,3.1710079275198186
1999-04,2.818489289740699
1999-05,2.581369248035915
1999-06,2.2346368715083798
1999-07,2.1158129175946545
1999-08,2.108768035516093
1999-09,2.2148394241417497
1999-10,2.3178807947019866
1999-11,2.535832414553473
1999-12,2.973568281938326
2000-01,3.296703296703297
2000-02,3.951701427003293
2000-03,4.490690032858708
2000-04,5.142231947483589
2000-05,5.908096280087528
2000-06,6.783369803063458
2000-07,7.776560788608982
2000-08,8.543263964950713
2000-09,9.41949616648412
2000-10,10.416666666666668
2000-11,11.745334796926453
2000-12,13.296703296703297
2001-01,14.521452145214523
2001-02,14.835164835164836
2001-03,15.148188803512625
2001-04,15.460526315789474
2001-05,15.426695842450766
2001-06,15.628415300546447
2001-07,15.59432933478735
2001-08,15.65217391304348
2001-09,15.70964247020585
2001-10,15.74973031283711
2001-11,15.591397849462366
2001-12,15.187165775401072
2002-01,14.787234042553191
2002-02,14.46673706441394
2002-03,14.360587002096437
2002-04,14.672216441207075
2002-05,15.289256198347106
2002-06,16.188524590163937
2002-07,17.17479674796748
2002-08,18.163471241170534
2002-09,18.91891891891892
2002-10,19.662363455809334
2002-11,20.039292730844792
2002-12,20.368574199806012
2003-01,21.229586935638807
2003-02,22.966507177033492
2003-03,24.78551000953289
2003-04,26.780626780626783
2003-05,28.90995260663507
2003-06,30.718336483931946
2003-07,32.64150943396226
2003-08,34.02255639097744
2003-09,35.2059925093633
2003-10,35.97390493942218
2003-11,36.74418604651163
2003-12,37.32590529247911
2004-01,37.72011121408711
2004-02,37.54612546125461
2004-03,37.213565536205316
2004-04,36.56987295825772
2004-05,35.39426523297491
2004-06,33.5978835978836
2004-07,31.743278404163057
2004-08,30.145175064047823
2004-09,28.872053872053872
2004-10,27.717842323651453
2004-11,26.677577741407525
2004-12,25.543916196615633
2005-01,24.167987321711568
2005-02,22.490272373540858
2005-03,21.008403361344538
2005-04,19.40074906367041
2005-05,17.426470588235293
2005-06,15.328994938539406
2005-07,13.229018492176387
2005-08,11.711079943899017
2005-09,10.734072022160666
2005-10,10.486634681288553
2005-11,11.020408163265307
2005-12,12.102772143340095
2006-01,13.324360699865412
2006-02,14.285714285714285
2006-03,14.963259853039412
2006-04,15.282392026578073
2006-05,15.089344804765057
2006-06,14.389438943894389
2006-07,13.69321922317314
2006-08,13.057742782152232
2006-09,12.344872632266494
2006-10,11.500974658869396
2006-11,10.465116279069768
2006-12,9.499358151476251
2007-01,8.615188257817486
2007-02,8.06861499364676
2007-03,7.765151515151516
2007-04,7.716436637390213
2007-05,7.701941139636818
2007-06,7.523510971786834
2007-07,7.160804020100503
2007-08,6.4030131826742
2007-09,5.253283302063791
2007-10,3.784119106699752
2007-11,2.083333333333333
2007-12,-0.6031363088057901
2008-01,-2.9691211401425175
2008-02,-3.286384976525822
2008-03,-4.53224869262057
2008-04,-7.665706051873198
2008-05,-9.430707303047729
2008-06,-8.597807270628968
2008-07,-7.759119861030689
2008-08,-7.4289030760301795
2008-09,-7.790697674418605
2008-10,-8.216783216783217
2008-11,-8.71345029239766
2008-12,-9.613130128956623
2009-01,-11.045828437132785
2009-02,-12.522045855379188
2009-03,-13.649677797305213
2009-04,-14.269073966220153
2009-05,-14.302325581395348
2009-06,-13.644314868804663
2009-07,-12.602579132473624
2009-08,-11.209439528023598
2009-09,-9.62566844919786
2009-10,-8.12910938433951
2009-11,-6.722689075630252
2009-12,-4.550970873786408
2010-01,-2.3255813953488373
2010-02,-3.0946601941747574
2010-03,-3.956177723676202
2010-04,-2.184769038701623
2010-05,-0.19047619047619047
2010-06,-0.3787878787878788
2010-07,-0.6277463904582549
2010-08,-0.5015673981191223
2010-09,0.6935687263556116
2010-10,1.9682539682539684
2010-11,3.0108904548366433
2010-12,3.955901426718547
2011-01,5.5482166446499335
2011-02,7.526881720430108
2011-03,10.040705563093622
2011-04,11.888586956521738
2011-05,12.55088195386703
2011-06,11.816340310600944
2011-07,10.932260228034876
2011-08,9.900332225913623
2011-09,8.80999342537804
2011-10,7.872478854912167
2011-11,6.628056628056628
2011-12,7.183725365543547
2012-01,8.145363408521304
2012-02,8.641202254226675
2012-03,8.745247148288973
2012-04,8.998085513720484
2012-05,7.888040712468193
2012-06,6.14702154626109
2012-07,4.611497157296273
2012-08,3.6546943919344677
2012-09,2.567313713212273
2012-10,1.3075965130759652
2012-11,0.6840796019900498
2012-12,0.0
2013-01,-0.8760951188986232
2013-02,-1.5
2013-03,-2.651048088779285
2013-04,-3.5822707953855497
2013-05,-3.25497287522604
2013-06,-2.0531400966183577
2013-07,-1.6928657799274487
2013-08,-1.7533252720677146
2013-09,-2.054380664652568
2013-10,-2.5934861278648977
2013-11,-3.017501508750754
2013-12,-5.575326215895611
2014-01,-8.516801853997682
2014-02,-9.510086455331413
2014-03,-8.508158508158509
2014-04,-7.786885245901639
2014-05,-6.780660377358491
2014-06,-5.3731343283582085
2014-07,-3.683574879227053
2014-08,-2.674772036474164
2014-09,-2.1367521367521367
2014-10,-1.1677934849416103
2014-11,0.06176652254478073
2014-12,2.0586400499064252
2015-01,3.8510101010101008
2015-02,5.012690355329949
2015-03,6.079797340088663
2015-04,6.6120906801007555
2015-05,5.607476635514018
2015-06,4.254007398273736
2015-07,3.8745387453874542
2015-08,3.6923076923076925
2015-09,3.51634793337446
2015-10,3.777089783281734
2015-11,4.355942750466708
2015-12,5.464824120603015
2016-01,6.1431285623812535
2016-02,6.942675159235669
2016-03,6.8789808917197455
2016-04,6.412698412698413
2016-05,5.88235294117647
2016-06,5.867507886435331
2016-07,5.266457680250784
2016-08,5.246720799500312
2016-09,5.552089831565814
predictions,5.548247562573281
