Date,CR
1996-04,4.6749059645351965
1996-05,5.929919137466308
1996-06,7.135135135135136
1996-07,8.459869848156181
1996-08,9.793253536452665
1996-09,11.129296235679215
1996-10,12.465828321487152
1996-11,13.855421686746988
1996-12,15.287671232876713
1997-01,16.757940854326396
1997-02,18.181818181818183
1997-03,19.791666666666664
1997-04,21.393307734503566
1997-05,23.093801426220516
1997-06,24.767123287671232
1997-07,26.54625068418172
1997-08,28.329694323144107
1997-09,30.0
1997-10,31.675675675675674
1997-11,33.45864661654135
1997-12,35.19701810436634
1998-01,36.90036900369004
1998-02,38.642297650130544
1998-03,40.393578456758156
1998-04,42.14579055441479
1998-05,43.8676844783715
1998-06,45.50958627648839
1998-07,47.05
1998-08,48.46382556987116
1998-09,49.68090328915071
1998-10,50.70491006319884
1998-11,51.46705146705147
1998-12,51.853612167300376
1999-01,51.87617260787992
1999-02,51.760889712696944
1999-03,51.30434782608696
1999-04,50.56484410302756
1999-05,49.42067736185383
1999-06,48.04567413263066
1999-07,46.410034602076124
1999-08,44.53424074861761
1999-09,42.60033444816054
1999-10,40.558292282430216
1999-11,38.350100603621726
1999-12,35.959038991729024
2000-01,33.500192529842124
2000-02,31.148775894538606
2000-03,28.919218000737736
2000-04,26.688335139039367
2000-05,24.54899186416696
2000-06,22.607489597780862
2000-07,20.843250595035702
2000-08,19.325767690253674
2000-09,18.07149885208265
2000-10,17.032258064516128
2000-11,16.22737376945062
2000-12,15.68075117370892
2001-01,15.441630636195184
2001-02,15.603053435114504
2001-03,16.091954022988507
2001-04,16.80672268907563
2001-05,17.56635848493886
2001-06,18.332838920201723
2001-07,19.17282127031019
2001-08,20.070629782224838
2001-09,21.020228671943713
2001-10,22.02102803738318
2001-11,23.007562536358346
2001-12,24.015063731170336
2002-01,24.97836746466686
2002-02,26.048248133256752
2002-03,27.410586552217453
2002-04,29.0193842645382
2002-05,30.928713433683612
2002-06,33.05995475113122
2002-07,35.1435002813731
2002-08,36.97902097902098
2002-09,38.47222222222222
2002-10,39.691289966923925
2002-11,40.7103825136612
2002-12,41.53138528138528
2003-01,41.920813269127876
2003-02,41.83835182250396
2003-03,41.47993746743096
2003-04,40.930113052415216
2003-05,40.309487569761544
2003-06,39.55878666332414
2003-07,38.6465047099653
2003-08,37.450980392156865
2003-09,36.04651162790697
2003-10,34.49018669219722
2003-11,32.75005911563017
2003-12,30.927353422097642
2004-01,29.12531733210247
2004-02,27.22715880610617
2004-03,25.286323826633726
2004-04,23.22138753866549
2004-05,20.86767895878525
2004-06,18.172157279489902
2004-07,15.344576306475119
2004-08,12.51786808249949
2004-09,9.789368104312938
2004-10,7.142857142857142
2004-11,4.504854368932039
2004-12,2.0454979927356143
2005-01,-0.037700282752120645
2005-02,-1.824953445065177
2005-03,-3.3517495395948433
2005-04,-4.612579762989973
