Date,CR
1996-04,3.3105022831050226
1996-05,3.192702394526796
1996-06,3.0716723549488054
1996-07,3.0681818181818183
1996-08,2.947845804988662
1996-09,2.944507361268403
1996-10,2.937853107344633
1996-11,2.931228861330327
1996-12,2.9213483146067416
1997-01,3.0235162374020157
1997-02,3.016759776536313
1997-03,3.125
1997-04,3.2329988851727984
1997-05,3.455964325529543
1997-06,3.5634743875278394
1997-07,3.79041248606466
1997-08,4.013377926421405
1997-09,4.23634336677815
1997-10,4.570791527313267
1997-11,4.788418708240535
1997-12,5.0
1998-01,5.321507760532151
1998-02,5.647840531561462
1998-03,5.9734513274336285
1998-04,6.2983425414364635
1998-05,6.740331491712707
1998-06,7.28476821192053
1998-07,7.717750826901875
1998-08,8.370044052863436
1998-09,9.02090209020902
1998-10,9.659714599341383
1998-11,10.405257393209201
1998-12,11.135371179039302
1999-01,11.956521739130435
1999-02,13.015184381778742
1999-03,13.96103896103896
1999-04,14.902807775377969
1999-05,15.948275862068966
1999-06,17.096774193548388
1999-07,18.367346938775512
1999-08,19.614147909967848
1999-09,20.855614973262032
1999-10,22.174840085287848
1999-11,23.59192348565356
1999-12,24.97354497354497
2000-01,26.210526315789473
2000-02,27.568134171907754
2000-03,28.70563674321503
2000-04,29.93762993762994
2000-05,31.05590062111801
2000-06,31.790123456790127
2000-07,32.75332650972365
2000-08,33.33333333333333
2000-09,33.90514631685166
2000-10,34.53453453453454
2000-11,34.92063492063492
2000-12,35.16699410609037
2001-01,35.33980582524272
2001-02,35.70057581573896
2001-03,36.27730294396961
2001-04,36.84210526315789
2001-05,37.267657992565056
2001-06,37.55739210284665
2001-07,38.02177858439201
2001-08,38.44086021505376
2001-09,38.849557522123895
2001-10,39.00523560209424
2001-11,39.122957867583835
2001-12,39.20406435224386
2002-01,39.366138448707254
2002-02,39.60558751027116
2002-03,40.22708840227088
2002-04,40.64
2002-05,41.23222748815166
2002-06,41.92037470725995
2002-07,42.5597532767926
2002-08,43.292682926829265
2002-09,44.15975885455916
2002-10,44.86607142857143
2002-11,45.73529411764706
2002-12,46.875
