Date,CR
1996-04,-12.844759653270291
1996-05,-14.963718376152189
1996-06,-17.06697910564343
1996-07,-19.175418125243095
1996-08,-21.18217054263566
1996-09,-23.057595670660998
1996-10,-24.797375530683134
1996-11,-26.39290534027376
1996-12,-27.852737085582113
1997-01,-29.11196911196911
1997-02,-30.20914020139427
1997-03,-31.1504080839487
1997-04,-31.92818110850898
1997-05,-32.50294233032562
1997-06,-32.91888691533452
1997-07,-33.141153081510936
1997-08,-33.14618006817726
1997-09,-32.96881328473066
1997-10,-32.589102826710366
1997-11,-32.00580792366729
1997-12,-31.215818258308794
1998-01,-30.22659256092347
1998-02,-29.062432020883183
1998-03,-27.68173758865248
1998-04,-26.0623869801085
1998-05,-24.261992619926197
1998-06,-22.298092771368026
1998-07,-20.115495668912416
1998-08,-17.826407671502338
1998-09,-15.44837980406933
1998-10,-13.035668462920194
1998-11,-10.555264536406495
1998-12,-8.068394336094043
1999-01,-5.691721132897603
1999-02,-3.4128745837957823
1999-03,-1.2701100762066047
1999-04,0.7740825688073395
1999-05,2.6445800639349026
1999-06,4.354221829949986
1999-07,5.8281296461492715
1999-08,7.018596280743851
1999-09,8.036253776435046
1999-10,8.781525372227286
1999-11,9.30445393532642
1999-12,9.724770642201836
2000-01,9.926470588235293
2000-02,9.874271695798836
2000-03,9.623046276432731
2000-04,9.263222256190767
2000-05,8.73934226552984
2000-06,8.09090909090909
2000-07,7.289156626506024
2000-08,6.433273488928785
2000-09,5.466428995840761
2000-10,4.603127766302744
2000-11,3.22108345534407
2000-12,1.4530659691950014
2001-01,0.20213687554143808
2001-02,-0.5170927894283253
2001-03,-1.4865637507146943
2001-04,-2.930298719772404
2001-05,-4.699886749716875
2001-06,-6.568931491401184
2001-07,-8.288845181230682
2001-08,-9.753363228699552
2001-09,-10.961968680089486
2001-10,-11.843575418994414
2001-11,-12.447669550655876
2001-12,-12.848383500557414
2002-01,-12.931995540691194
2002-02,-12.810493999441807
2002-03,-12.468549063461001
2002-04,-12.059317291550084
2002-05,-11.48137776533184
2002-06,-10.737314269694421
2002-07,-9.854014598540147
2002-08,-9.024458813606973
2002-09,-8.28169014084507
2002-10,-7.813822284908321
2002-11,-7.205673758865248
2002-12,-6.273274133486108
2003-01,-5.648414985590778
2003-02,-5.2844354605833095
2003-03,-4.61404526987812
2003-04,-3.487690504103165
2003-05,-2.13903743315508
2003-06,-0.7845503922751962
2003-07,0.33700980392156865
2003-08,1.1801242236024845
2003-09,1.8530150753768844
2003-10,2.5665399239543727
2003-11,3.379024545744342
2003-12,4.093380236648545
2004-01,4.577464788732395
2004-02,4.833546734955186
2004-03,4.758862983072501
2004-04,4.5179764556156545
2004-05,4.302435937994305
2004-06,4.208542713567839
2004-07,4.204297726564933
2004-08,4.357231149567367
2004-09,4.576167076167076
2004-10,4.957160342717258
2004-11,5.502904310608376
2004-12,5.8068459657701705
2005-01,5.894929749541845
2005-02,5.823170731707317
2005-03,5.780346820809249
2005-04,5.952019435165503
2005-05,6.49666059502125
2005-06,7.360097323600972
2005-07,8.244274809160306
2005-08,9.116022099447514
2005-09,9.867406722170829
2005-10,10.441767068273093
2005-11,10.792476102374344
2005-12,10.937019969278033
2006-01,10.835629017447198
2006-02,10.198473282442748
2006-03,8.780487804878048
2006-04,6.8493150684931505
2006-05,4.8832271762208075
2006-06,3.1645569620253164
2006-07,1.972504482964734
2006-08,1.3029315960912053
2006-09,1.0279001468428781
2006-10,0.8163265306122449
2006-11,0.8113590263691683
2006-12,1.0976314269208551
2007-01,1.6729160657629072
2007-02,2.2760011524056467
2007-03,2.5596778832326716
2007-04,2.407566638005159
2007-05,2.080957810718358
2007-06,1.671388101983003
2007-07,1.2411847672778562
2007-08,0.6751054852320675
2007-09,-0.11226494527083919
2007-10,-1.1468531468531469
2007-11,-2.2543835235179515
2007-12,-3.1016338964275825
2008-01,-3.755868544600939
2008-02,-3.7129398725408698
2008-03,-1.8497757847533634
2008-04,1.50997150997151
2008-05,4.048582995951417
2008-06,4.820333041191937
2008-07,4.337631887456038
2008-08,3.712364805612394
2008-09,3.1976744186046515
2008-10,2.4002313475997687
2008-11,1.1497556769186548
2008-12,0.0
2009-01,-0.9361702127659575
2009-02,-2.2535211267605635
2009-03,-3.393157599551318
2009-04,-4.142177441925552
2009-05,-4.495950851717398
2009-06,-4.458066313736417
2009-07,-3.733630537754249
2009-08,-3.1573065101983793
2009-09,-2.5568980050576005
2009-10,-2.037351443123939
2009-11,-1.879271070615034
2009-12,-2.3721063160903113
2010-01,-2.783357245337159
2010-02,-2.2158273381294964
2010-03,-1.6847515705311251
2010-04,-1.9646365422396856
2010-05,-1.9455252918287937
2010-06,-0.8361204013377926
2010-07,0.08426966292134831
2010-08,0.16910935738444194
2010-09,-0.08450704225352113
2010-10,1.2425868398757414
2010-11,3.523728331912475
2010-12,5.742857142857143
2011-01,7.016036655211913
2011-02,8.328530259365994
2011-03,8.795355587808418
2011-04,8.700729927007298
2011-05,8.538011695906434
2011-06,8.4281131525226
2011-07,7.84370477568741
2011-08,8.165031736872477
2011-09,9.198385236447521
2011-10,10.196418255343733
2011-11,11.375507835171213
2011-12,12.792740046838407
2012-01,14.22668240850059
2012-02,14.508534432018836
2012-03,14.144641301190822
2012-04,13.97079874033782
2012-05,14.569160997732428
2012-06,15.486228218100056
2012-07,17.96239124333427
2012-08,20.540236353404616
2012-09,21.48294333239357
2012-10,20.278940027894002
2012-11,19.59923140269009
2012-12,20.02161577951905
2013-01,21.434305592721433
2013-02,22.745411013567438
2013-03,24.359658484525077
2013-04,25.678216492076285
2013-05,25.88900862068966
2013-06,24.771382463690156
2013-07,22.973698336017176
2013-08,20.778874366497732
2013-09,18.933192500660155
2013-10,18.34862385321101
2013-11,18.238665971860343
2013-12,18.323384375811056
2014-01,18.733850129198967
2014-02,19.198149575944488
2014-03,18.346055979643765
2014-04,17.056016076362724
2014-05,16.105888174171202
2014-06,14.796787539547335
2014-07,11.943849631215798
2014-08,9.523809523809524
2014-09,8.749129728475284
2014-10,8.557513914656772
2014-11,7.390406242827634
2014-12,5.538045925258892
2015-01,3.6579991185544296
2015-02,2.622453402687473
2015-03,2.2956447114353145
2015-04,2.1799529814062835
2015-05,2.696340680505029
2015-06,4.893295968958827
2015-07,9.07900480139677
2015-08,13.51590106007067
2015-09,17.362344582593252
2015-10,18.67109634551495
2015-11,16.901718818862935
2015-12,13.27045404694012
2016-01,10.380848748639826
2016-02,8.236308753773178
2016-03,7.22425284884971
2016-04,6.030042918454936
2016-05,4.602599616450032
2016-06,3.7735849056603774
2016-07,3.9957492029755577
2016-08,4.539641943734015
2016-09,4.950917626973965
predictions,5.075091247275698
