Date,CR
1996-04,4.86322188449848
1996-05,5.172413793103448
1996-06,5.37525354969574
1996-07,5.572441742654509
1996-08,5.8763931104356635
1996-09,6.0728744939271255
1996-10,6.471183013144591
1996-11,6.659939455095863
1996-12,6.941649899396378
1997-01,7.221664994984955
1997-02,7.5
1997-03,7.676969092721834
1997-04,7.952286282306163
1997-05,8.234126984126984
1997-06,8.514851485148515
1997-07,8.7857847976308
1997-08,9.16256157635468
1997-09,9.43952802359882
1997-10,9.705882352941178
1997-11,10.176125244618394
1997-12,10.536585365853659
1998-01,10.992217898832685
1998-02,11.445198836081474
1998-03,11.907066795740562
1998-04,12.367149758454106
1998-05,12.921890067502412
1998-06,13.378248315688163
1998-07,13.723608445297506
1998-08,14.066985645933014
1998-09,14.408396946564887
1998-10,14.529914529914532
1998-11,14.853358561967834
1998-12,14.957666980244591
1999-01,15.060804490177738
1999-02,15.255813953488373
1999-03,15.37037037037037
1999-04,15.377532228360957
1999-05,15.490375802016498
1999-06,15.602189781021897
1999-07,15.517241379310345
1999-08,15.523465703971121
1999-09,15.633423180592992
1999-10,15.728328865058089
1999-11,15.719360568383658
1999-12,15.798764342453664
2000-01,15.687992988606487
2000-02,15.578764142732812
2000-03,15.484429065743946
2000-04,15.30524505588994
2000-05,14.944491887275833
2000-06,14.68590831918506
2000-07,14.430379746835442
2000-08,14.261744966442953
2000-09,14.011676396997498
2000-10,13.930348258706468
2000-11,13.838550247116968
2000-12,13.829787234042554
2001-01,13.739837398373982
2001-02,13.720742534301856
2001-03,13.804173354735152
2001-04,13.806863527533919
2001-05,13.80952380952381
2001-06,13.812154696132598
2001-07,13.982717989002358
2001-08,14.140625000000002
2001-09,14.296814296814297
2001-10,14.44015444015444
2001-11,14.658480429777438
2001-12,14.939024390243901
2002-01,15.303030303030301
2002-02,15.737951807228914
2002-03,16.254681647940075
2002-04,17.002237136465325
2002-05,17.97919762258544
2002-06,19.170984455958546
2002-07,20.50147492625369
2002-08,21.879588839941263
2002-09,23.408924652523773
2002-10,24.67248908296943
2002-11,25.904486251808972
2002-12,27.174694464414088
2003-01,28.663330950679054
2003-02,30.234208658623135
2003-03,32.29901269393512
2003-04,34.922861150070126
2003-05,38.005578800557885
2003-06,41.53952843273231
2003-07,45.34803583735355
2003-08,49.14442162902122
2003-09,52.82121006118287
2003-10,56.34278002699056
2003-11,59.63855421686747
2003-12,62.59946949602122
2004-01,65.2431011826544
2004-02,67.33897202342224
2004-03,69.13659793814433
2004-04,70.55449330783938
2004-05,71.09571788413098
2004-06,70.55900621118012
2004-07,69.15544675642596
2004-08,66.86746987951807
2004-09,64.01896858328394
2004-10,61.06246351430239
2004-11,57.8735632183908
2004-12,54.494064443188236
2005-01,51.11111111111111
2005-02,47.41144414168937
2005-03,43.443496801705756
2005-04,39.24116424116424
2005-05,34.76503284487114
2005-06,29.789318961293482
2005-07,24.466571834992887
2005-08,19.045433685176686
2005-09,13.745551601423486
2005-10,8.588692274492878
2005-11,3.7735849056603774
2005-12,-0.734094616639478
2006-01,-4.89065606361829
2006-02,-8.786936236391913
2006-03,-12.533333333333333
2006-04,-16.10612855007474
2006-05,-19.285977180714024
2006-06,-22.141296431172613
2006-07,-24.710564399421127
2006-08,-27.03971119133574
2006-09,-29.129020599927717
2006-10,-31.061978977890544
2006-11,-32.76301419730615
2006-12,-34.39443834613977
2007-01,-36.029411764705884
2007-02,-37.67097966728281
2007-03,-39.46488294314381
2007-04,-41.32138857782755
2007-05,-43.232095988001504
2007-06,-44.88486221215553
2007-07,-45.86666666666667
2007-08,-46.33770239013107
2007-09,-46.46069612827532
2007-10,-46.2241653418124
2007-11,-45.61616161616161
2007-12,-44.823336072308955
2008-01,-44.14715719063545
2008-02,-43.09462915601023
