Date,CR
1996-04,17.086834733893557
1996-05,17.258176757132915
1996-06,17.50865051903114
1996-07,17.687543014452856
1996-08,18.013698630136986
1996-09,18.256130790190735
1996-10,18.48341232227488
1996-11,18.787878787878785
1996-12,19.143239625167336
1997-01,19.40199335548173
1997-02,19.722955145118735
1997-03,19.986893840104848
1997-04,20.39087947882736
1997-05,20.72538860103627
1997-06,20.991629104958147
1997-07,21.254801536491676
1997-08,21.578612348822407
1997-09,21.89873417721519
1997-10,22.061596480201132
1997-11,22.284644194756552
1997-12,22.41486068111455
1998-01,22.529158993247393
1998-02,22.62773722627737
1998-03,22.738238841978287
1998-04,22.727272727272727
1998-05,22.729970326409497
1998-06,22.614840989399294
1998-07,22.514619883040936
1998-08,22.228670922809055
1998-09,22.004608294930875
1998-10,21.65714285714286
1998-11,21.258503401360542
1998-12,20.674157303370784
1999-01,20.144685587089594
1999-02,19.50413223140496
1999-03,19.00600764609503
1999-04,18.344155844155843
1999-05,17.65021459227468
1999-06,16.870675891431613
1999-07,16.050686378035902
1999-08,15.130890052356023
1999-09,14.330218068535824
1999-10,13.64572605561277
1999-11,12.863705972434916
1999-12,12.038442083965604
2000-01,11.322645290581162
2000-02,10.66468253968254
2000-03,10.171990171990172
2000-04,9.746588693957115
2000-05,9.284332688588009
2000-06,8.93371757925072
2000-07,8.591885441527445
2000-08,8.357075023741691
2000-09,8.120868744098205
2000-10,7.937999060591827
2000-11,8.415147265077138
2000-12,9.217877094972067
2001-01,9.309865678554887
2001-02,8.621484555094513
2001-03,8.031206975676916
2001-04,7.956104252400549
2001-05,8.663930688554492
2001-06,10.154826958105646
2001-07,11.965423111919927
2001-08,13.642564802182811
2001-09,14.759309718437782
2001-10,15.360217489805164
2001-11,15.60379918588874
2001-12,15.756207674943568
2002-01,15.841584158415841
2002-02,15.822501120573735
2002-03,15.43264942016057
2002-04,14.698046181172291
2002-05,13.761061946902656
2002-06,12.610229276895943
2002-07,11.56043956043956
2002-08,10.692375109553023
2002-09,10.087336244541484
2002-10,9.7911227154047
2002-11,8.926261319534282
2002-12,7.8005115089514065
2003-01,7.415254237288135
2003-02,7.894736842105263
2003-03,8.326253186066271
2003-04,8.343922066920797
2003-05,7.427612253462022
2003-06,5.704836709384043
2003-07,3.7383177570093453
2003-08,1.9607843137254901
2003-09,0.7914523149980214
2003-10,0.3142183817753339
2003-11,0.4303599374021909
2003-12,0.858034321372855
2004-01,1.282051282051282
2004-02,1.6640866873065017
2004-03,2.0865533230293662
2004-04,2.748741773132017
2004-05,3.4616880591209647
2004-06,4.111198120595145
2004-07,4.570527974783293
2004-08,4.631828978622328
2004-09,4.006346687822293
2004-10,2.536662703131193
2004-11,0.5146476642913698
2004-12,-1.8584420719652037
2005-01,-4.181459566074951
2005-02,-6.136900078678206
2005-03,-7.7254901960784315
2005-04,-8.835027365129006
2005-05,-9.3359375
2005-06,-9.46421587798201
2005-07,-9.400705052878966
2005-08,-9.222919937205651
2005-09,-9.34432665881429
2005-10,-9.984338292873923
2005-11,-10.90767432800935
2005-12,-12.258313998453211
2006-01,-13.732259301879553
2006-02,-15.226494099733538
2006-03,-16.729750189250566
2006-04,-18.161266013564433
2006-05,-19.51127819548872
2006-06,-20.797292215118464
2006-07,-21.891484551620195
2006-08,-22.701475595913735
2006-09,-23.26468344774981
2006-10,-23.34750676459219
2006-11,-22.88302481291847
2006-12,-22.07896857373086
2007-01,-21.284479209551254
