Date,CR
1996-04,42.91044776119403
1996-05,46.28252788104089
1996-06,49.35304990757856
1996-07,52.85451197053407
1996-08,55.67765567765568
1996-09,58.28779599271403
1996-10,60.397830018083184
1996-11,62.23021582733813
1996-12,63.864042933810374
1997-01,65.0709219858156
1997-02,65.78947368421053
1997-03,65.7439446366782
1997-04,65.69965870307168
1997-05,65.1006711409396
1997-06,63.98026315789473
1997-07,62.31884057971014
1997-08,60.41009463722398
1997-09,57.870370370370374
1997-10,55.052790346908
1997-11,52.14180206794683
1997-12,48.77344877344878
1998-01,45.352112676056336
1998-02,42.032967032967036
1998-03,38.8739946380697
1998-04,35.37859007832898
1998-05,31.893265565438373
1998-06,28.71287128712871
1998-07,25.421686746987955
1998-08,22.470588235294116
1998-09,19.56271576524741
1998-10,16.798196166854567
1998-11,14.19068736141907
1998-12,11.790393013100436
1999-01,9.452201933404941
1999-02,7.5132275132275135
1999-03,5.949895615866389
1999-04,4.634397528321318
1999-05,3.4552845528455287
1999-06,2.4072216649949847
1999-07,1.7857142857142856
1999-08,1.27826941986234
1999-09,0.9775171065493646
1999-10,0.6809338521400778
1999-11,0.48543689320388345
1999-12,0.38797284190106696
2000-01,0.4844961240310077
2000-02,0.7736943907156674
2000-03,1.3513513513513513
2000-04,2.2179363548698166
2000-05,3.4682080924855487
2000-06,4.711538461538462
2000-07,6.051873198847262
2000-08,7.492795389048991
2000-09,8.854667949951876
2000-10,9.942084942084941
2000-11,11.844660194174757
2000-12,14.55078125
2001-01,17.17369970559372
2001-02,18.996062992125985
2001-03,20.492610837438423
2001-04,21.653543307086615
2001-05,22.29862475442043
2001-06,22.331047992164542
2001-07,21.734892787524366
2001-08,20.97087378640777
2001-09,20.329138431752177
2001-10,19.710144927536234
2001-11,19.033816425120772
2001-12,18.26086956521739
2002-01,17.647058823529413
2002-02,17.08253358925144
2002-03,16.380952380952383
2002-04,15.377358490566037
2002-05,14.059590316573555
2002-06,12.580348943985308
2002-07,11.05072463768116
2002-08,9.651474530831099
2002-09,8.664898320070733
2002-10,8.428446005267778
2002-11,8.159722222222223
2002-12,7.502131287297528
2003-01,6.78391959798995
2003-02,6.451612903225806
2003-03,6.295993458708095
2003-04,6.229773462783172
2003-05,6.265060240963856
2003-06,6.244995996797438
2003-07,6.244995996797438
2003-08,6.902086677367576
2003-09,8.3668543845535
2003-10,10.895883777239709
2003-11,14.123376623376624
2003-12,17.320261437908496
2004-01,19.42622950819672
2004-02,20.327868852459016
2004-03,20.049099836333877
2004-04,19.215044971381847
2004-05,18.040816326530614
2004-06,17.69983686786297
2004-07,18.515497553017944
2004-08,19.885900570497146
2004-09,21.39951179820993
2004-10,22.753036437246962
2004-11,23.274478330658106
2004-12,23.31482950039651
2005-01,23.372549019607845
2005-02,23.387723387723387
2005-03,23.384615384615383
2005-04,23.533891850723535
2005-05,23.960695389266817
2005-06,24.943481537302187
2005-07,26.29992464204974
2005-08,26.576576576576578
2005-09,25.16703786191537
2005-10,22.489082969432314
2005-11,19.41678520625889
2005-12,16.852367688022284
2006-01,15.305422100205904
2006-02,14.509536784741146
2006-03,14.65576005453306
2006-04,15.157750342935527
2006-05,15.491009681881051
2006-06,14.899514899514898
2006-07,13.626978664831382
2006-08,12.168592794017675
2006-09,10.32171581769437
2006-10,7.981530343007916
2006-11,6.0546875
2006-12,4.437299035369775
2007-01,3.0514939605848697
2007-02,2.0780856423173804
2007-03,1.1845386533665836
2007-04,0.4932182490752158
2007-05,-0.1829268292682927
2007-06,-1.0856453558504222
2007-07,-2.267303102625298
2007-08,-3.3807829181494666
2007-09,-4.389086595492289
2007-10,-5.228758169934641
2007-11,-5.658129839189994
2007-12,-5.959475566150179
2008-01,-5.892857142857142
2008-02,-5.710886377156454
2008-03,-6.183115338882283
2008-04,-6.551518761167362
2008-05,-5.688622754491018
2008-06,-4.945717732207479
2008-07,-4.724409448818897
2008-08,-4.484848484848484
2008-09,-3.827460510328068
2008-10,-3.2987171655467313
2008-11,-2.271332105586249
2008-12,-2.0935960591133003
2009-01,-3.51634793337446
2009-02,-5.428747686613201
2009-03,-6.715958102279728
2009-04,-7.914110429447853
2009-05,-8.735491753207086
2009-06,-9.085365853658537
2009-07,-9.035409035409035
2009-08,-8.532842234499693
2009-09,-7.754342431761787
2009-10,-6.959247648902821
2009-11,-6.628787878787879
2009-12,-7.224334600760455
2010-01,-8.72865275142315
2010-02,-9.400630914826499
2010-03,-9.37896070975919
