Date,CR
1996-04,4.456824512534819
1996-05,4.825986078886311
1996-06,5.243619489559165
1996-07,5.707656612529003
1996-08,6.1688311688311686
1996-09,6.679035250463822
1996-10,7.2786277236903105
1996-11,7.920333487725799
1996-12,8.548983364140481
1997-01,9.258406264394289
1997-02,10.013780431786863
1997-03,10.83065626434144
1997-04,11.691884456671252
1997-05,12.597343105817682
1997-06,13.501144164759726
1997-07,14.40329218106996
1997-08,15.395157606212884
1997-09,16.423357664233578
1997-10,17.440801457194897
1997-11,18.491594729668332
1997-12,19.547511312217196
1998-01,20.657065706570656
1998-02,21.719659650694133
1998-03,22.836752899197148
1998-04,24.0
1998-05,25.05533421868083
1998-06,26.190476190476193
1998-07,27.260755048287972
1998-08,28.309305373525557
1998-09,29.434782608695652
1998-10,30.423509075194467
1998-11,31.416309012875537
1998-12,32.43933588761175
1999-01,33.26306913996627
1999-02,34.11273486430063
1999-03,35.03105590062112
1999-04,35.87848932676519
1999-05,36.57445077298617
1999-06,37.21774193548387
1999-07,37.80975219824141
1999-08,38.32145684877276
1999-09,38.71473354231975
1999-10,39.0849166343544
1999-11,39.45552147239264
1999-12,39.666919000757
2000-01,39.686684073107045
2000-02,39.735099337748345
2000-03,39.72403776325345
2000-04,39.6415770609319
2000-05,39.50442477876106
2000-06,39.16841369671558
2000-07,38.77199034149707
2000-08,38.338440585631595
2000-09,37.82331205911992
2000-10,37.37574552683897
2000-11,36.83866753755715
2000-12,35.96914175506269
2001-01,34.98892755457133
2001-02,33.997509339975096
2001-03,33.30266789328427
2001-04,32.809667673716014
2001-05,32.588620792374144
2001-06,32.50073464590068
2001-07,32.4245939675174
2001-08,32.255294791070405
2001-09,32.03389830508475
2001-10,31.809311402286035
2001-11,31.454495463293924
2001-12,31.0840108401084
2002-01,30.761014686248334
2002-02,30.621379673512372
2002-03,30.69126819126819
2002-04,30.903490759753595
2002-05,31.311849784318703
2002-06,31.96083354255586
2002-07,32.83619189659458
2002-08,33.76815161210928
2002-09,34.75505727516451
2002-10,35.62469850458273
2002-11,36.39618138424821
2002-12,37.163120567375884
2003-01,37.84860557768924
2003-02,38.47583643122677
2003-03,38.969404186795494
2003-04,39.35395814376706
2003-05,39.42934172096158
2003-06,39.166112220004436
2003-07,38.58957512045554
2003-08,37.740748755680585
2003-09,36.79931536157467
2003-10,35.76565143824027
2003-11,34.69985358711566
2003-12,33.45048583832954
2004-01,31.937921176230343
2004-02,30.074581737552915
2004-03,27.83853648836747
2004-04,25.392156862745097
2004-05,22.89855072463768
2004-06,20.471841704718415
2004-07,18.07634730538922
2004-08,15.712971481140755
2004-09,13.383975402423584
2004-10,11.150631335585986
2004-11,8.9588801399825
2004-12,6.894174422612892
2005-01,5.100306018361102
2005-02,3.5067114093959733
2005-03,2.1023009435523923
2005-04,0.8488410055501142
2005-05,-0.08056719303899453
2005-06,-0.6852589641434262
2005-07,-1.0745891276864727
2005-08,-1.3511390416339355
2005-09,-1.6734438536127618
2005-10,-2.087552578283222
2005-11,-2.546583850931677
2005-12,-2.9744384198295895
2006-01,-3.234793375638446
2006-02,-3.2543003254300324
2006-03,-3.126458236117592
2006-04,-3.0336200156372164
2006-05,-3.09748427672956
2006-06,-3.3164876816171827
2006-07,-3.47068145800317
2006-08,-3.3709651772936873
2006-09,-3.0786409315680334
2006-10,-2.672
2006-11,-2.0876826722338206
2006-12,-1.4027732989358273
2007-01,-0.7602717567130378
2007-02,-0.259361322742746
2007-03,-0.048638132295719845
2007-04,-0.11330527678860473
2007-05,-0.5321722302854378
2007-06,-0.978818998716303
2007-07,-1.1022364217252396
2007-08,-0.9396400700748526
2007-09,-0.6203276602513123
2007-10,-0.1909307875894988
2007-11,0.2708731676226896
2007-12,0.7185055085422322
2008-01,1.1036468330134357
2008-02,1.3775428479897485
2008-03,1.6859344894026975
2008-04,2.2254475084663765
2008-05,3.050462437124777
2008-06,3.903952956550147
2008-07,4.514857987194221
2008-08,4.821457956228402
2008-09,4.8222514812376565
2008-10,4.553674173927338
2008-11,4.133180252583238
2008-12,3.6631234668847092
2009-01,3.145884270578647
2009-02,2.502844141069397
2009-03,1.930251419302514
2009-04,1.6690973910225246
2009-05,1.6699092088197147
2009-06,1.3125911521633447
2009-07,0.5168793409788403
2009-08,-0.12861736334405144
2009-09,-0.44814340588988477
2009-10,-0.7651841224294597
2009-11,-1.0964563801048786
2009-12,-1.2048192771084338
2010-01,-0.9808574592627749
2010-02,-0.36340654131774375
2010-03,0.2684351807989894
2010-04,0.6783404322448336
2010-05,1.0392064241851677
2010-06,1.6349630561232513
2010-07,2.2148916116870874
2010-08,2.574568288854003
2010-09,2.9831998743915844
2010-10,3.5849056603773586
