Date,CR
2012-03,20.903954802259886
2012-04,20.460199004975124
2012-05,20.19704433497537
2012-06,20.024420024420024
2012-07,19.456193353474323
2012-08,18.768679019725045
2012-09,18.208778173190986
2012-10,17.11764705882353
2012-11,15.165601394538058
2012-12,13.043478260869565
2013-01,11.724915445321308
2013-02,11.715246636771301
2013-03,12.156862745098039
2013-04,12.744550027948575
2013-05,13.214880621876734
2013-06,12.678375411635564
2013-07,11.315646995127233
2013-08,9.74304068522484
2013-09,8.324496288441145
2013-10,7.40546218487395
2013-11,7.239583333333334
2013-12,7.36132711249352
2014-01,7.72020725388601
2014-02,8.467532467532468
2014-03,9.397715472481828
2014-04,9.91223541559112
2014-05,10.092213114754097
2014-06,10.12207527975585
2014-07,10.268082953970662
2014-08,10.367388022143935
2014-09,11.038635223281485
2014-10,12.405826217980914
2014-11,14.076690211907165
2014-12,15.334008097165992
2015-01,15.489404641775984
2015-02,15.253386853988962
2015-03,15.234765234765234
2015-04,14.476945959345564
2015-05,12.947523295733202
2015-06,11.93375547978568
2015-07,11.86770428015564
2015-08,12.926829268292684
2015-09,14.292706803720021
2015-10,14.66992665036675
2015-11,14.327343370568238
2015-12,14.340898116851763
2016-01,15.007215007215008
2016-02,15.660919540229884
2016-03,15.51969625059326
2016-04,15.312353217472992
2016-05,15.076779897626801
2016-06,14.226327944572748
2016-07,13.440366972477063
2016-08,13.953488372093023
2016-09,14.279258924536828
predictions,13.241861215388305
