Date,CR
1996-04,3.7735849056603774
1996-05,4.276729559748428
1996-06,4.785894206549118
1996-07,5.163727959697733
1996-08,5.674653215636822
1996-09,6.0529634300126105
1996-10,6.431273644388398
1996-11,6.935687263556116
1996-12,7.304785894206549
1997-01,7.79874213836478
1997-02,8.030112923462985
1997-03,8.395989974937343
1997-04,8.760951188986233
1997-05,9.0
1997-06,9.238451935081148
1997-07,9.61298377028714
1997-08,9.72568578553616
1997-09,9.838107098381071
1997-10,9.937888198757763
1997-11,9.777227722772277
1997-12,9.864364981504316
1998-01,10.073710073710075
1998-02,10.146699266503667
1998-03,9.975669099756692
1998-04,10.06060606060606
1998-05,9.891435464414958
1998-06,9.85576923076923
1998-07,9.70059880239521
1998-08,9.665871121718377
1998-09,9.63139120095125
1998-10,9.597156398104266
1998-11,9.433962264150944
1998-12,9.507042253521126
1999-01,9.451575262543757
1999-02,9.523809523809524
1999-03,9.710982658959537
1999-04,9.666283084004602
1999-05,9.862385321100918
1999-06,9.942857142857143
1999-07,9.90888382687927
1999-08,10.0
1999-09,10.090702947845804
1999-10,10.16949152542373
1999-11,10.4847801578354
1999-12,10.549943883277217
2000-01,10.602678571428571
2000-02,10.76581576026637
2000-03,11.061946902654867
2000-04,11.233480176211454
2000-05,11.525795828759605
2000-06,11.597374179431071
2000-07,11.790393013100436
2000-08,11.7519042437432
2000-09,11.822125813449023
2000-10,12.0
2000-11,12.392241379310345
2000-12,12.64737406216506
2001-01,12.899786780383796
2001-02,12.937433722163307
2001-03,12.85563751317176
2001-04,12.906610703043023
2001-05,12.734864300626306
2001-06,12.785862785862786
2001-07,13.05699481865285
2001-08,13.636363636363635
2001-09,14.212152420185376
2001-10,14.76923076923077
2001-11,15.10204081632653
2001-12,15.32994923857868
2002-01,15.438950554994953
2002-02,15.430861723446892
2002-03,15.53784860557769
2002-04,15.841584158415841
2002-05,16.437007874015748
2002-06,17.549019607843135
2002-07,18.65234375
2002-08,19.76630963972736
2002-09,20.659553831231815
2002-10,21.235521235521233
2002-11,21.476510067114095
2002-12,21.503330161750714
2003-01,21.529745042492916
2003-02,21.87793427230047
2003-03,22.3155929038282
2003-04,23.141263940520446
2003-05,24.35185185185185
2003-06,25.806451612903224
2003-07,27.406049495875344
2003-08,28.72727272727273
2003-09,30.207394048692514
2003-10,31.36729222520107
2003-11,32.4468085106383
2003-12,33.45070422535211
2004-01,34.00349650349651
2004-02,34.46180555555556
2004-03,34.82758620689655
2004-04,34.87179487179487
2004-05,34.40405748098056
2004-06,33.277731442869054
2004-07,31.76954732510288
2004-08,30.24390243902439
2004-09,28.778135048231512
2004-10,27.388535031847134
2004-11,26.124704025256513
2004-12,25.137039937353173
2005-01,24.32012432012432
2005-02,23.343605546995377
2005-03,22.061068702290076
2005-04,20.452830188679243
2005-05,18.540580789277737
2005-06,16.483516483516482
2005-07,14.172661870503598
2005-08,12.005649717514125
2005-09,9.626038781163434
2005-10,7.210884353741497
2005-11,4.886211512717536
2005-12,2.704485488126649
2006-01,0.91324200913242
2006-02,-0.5810200129115558
2006-03,-1.9820971867007673
