Date,CR
1996-04,12.628865979381443
1996-05,11.253196930946292
1996-06,10.012674271229404
1996-07,8.771929824561402
1996-08,7.558859975216853
1996-09,6.487148102815178
1996-10,5.434782608695652
1996-11,4.529201430274136
1996-12,3.403755868544601
1997-01,2.4333719582850524
1997-02,1.6018306636155606
1997-03,0.7918552036199095
1997-04,0.0
1997-05,-0.776914539400666
1997-06,-1.1037527593818985
1997-07,-1.3186813186813187
1997-08,-1.3172338090010975
1997-09,-1.098901098901099
1997-10,-0.6615214994487321
1997-11,0.0
1997-12,0.8918617614269788
1998-01,1.7957351290684627
1998-02,2.711864406779661
1998-03,3.6405005688282137
1998-04,4.462242562929062
1998-05,5.172413793103448
1998-06,5.76036866359447
1998-07,6.221198156682028
1998-08,6.797235023041474
1998-09,7.241379310344828
1998-10,7.560137457044673
1998-11,7.98175598631699
1998-12,8.39954597048808
1999-01,9.049773755656108
1999-02,9.572072072072071
1999-03,10.1010101010101
1999-04,10.750279955207166
1999-05,11.521252796420582
1999-06,12.053571428571429
1999-07,12.694877505567929
1999-08,13.348164627363737
1999-09,14.000000000000002
1999-10,14.6503884572697
1999-11,15.060908084163898
1999-12,15.469613259668508
2000-01,15.766262403528113
2000-02,16.061606160616062
2000-03,16.136114160263446
2000-04,16.319824753559693
2000-05,16.39344262295082
2000-06,16.44880174291939
2000-07,16.377440347071584
2000-08,16.396979503775622
2000-09,16.39871382636656
2000-10,16.50692225772098
2000-11,16.473072861668427
2000-12,16.544502617801047
2001-01,16.90871369294606
2001-02,17.26618705035971
2001-03,17.533129459734965
2001-04,17.593528816986854
2001-05,17.352056168505516
2001-06,17.03187250996016
2001-07,16.600790513833992
2001-08,16.19234543670265
2001-09,15.984405458089668
2001-10,15.972894482090997
2001-11,16.361886429258902
2001-12,17.033492822966505
2002-01,18.095238095238095
2002-02,19.431279620853083
2002-03,21.266540642722116
2002-04,23.258003766478343
2002-05,25.16431924882629
2002-06,26.75397567820393
2002-07,28.14538676607642
2002-08,29.19369786839666
2002-09,30.018416206261513
2002-10,30.712979890310788
2002-11,31.18766999093382
2002-12,31.266846361185983
2003-01,30.523513753327418
2003-02,29.623137598597722
2003-03,29.228100607111884
2003-04,29.664660361135
2003-05,31.025641025641026
2003-06,33.1063829787234
2003-07,35.33898305084745
2003-08,37.5
2003-09,39.075630252100844
2003-10,40.06677796327212
2003-11,40.61207609594707
2003-12,40.80130825838103
