Date,CR
1996-04,8.16326530612245
1996-05,9.270620313565098
1996-06,10.30716723549488
1996-07,11.414900888585098
1996-08,12.457221081451062
1996-09,13.493150684931507
1996-10,14.530500342700481
1996-11,15.500685871056241
1996-12,16.392318244170095
1997-01,17.111567419575632
1997-02,17.81569965870307
1997-03,18.460490463215258
1997-04,18.953804347826086
1997-05,19.308943089430894
1997-06,19.568151147098515
1997-07,19.758064516129032
1997-08,19.719251336898395
1997-09,19.667774086378735
1997-10,19.471947194719473
1997-11,19.2257217847769
1997-12,18.815104166666664
1998-01,18.398967075532603
1998-02,17.978246960972488
1998-03,17.576142131979697
1998-04,16.9811320754717
1998-05,16.53150343106675
1998-06,16.027227722772277
1998-07,15.521472392638035
1998-08,15.21606816798539
1998-09,14.846107423053711
1998-10,14.602034709754639
1998-11,14.429928741092638
1998-12,14.260459634649381
1999-01,14.260666277030975
1999-02,14.36848203939745
1999-03,14.548591144335827
1999-04,14.848657909765848
1999-05,15.332197614991482
1999-06,15.80135440180587
1999-07,16.38608305274972
1999-08,17.141261864879954
1999-09,17.99000555247085
1999-10,18.95027624309392
1999-11,20.03302146395157
1999-12,21.04109589041096
2000-01,22.24645583424209
2000-02,23.481561822125812
2000-03,24.824608742579603
2000-04,26.236559139784948
2000-05,27.62312633832976
2000-06,29.06666666666667
2000-07,30.53637812002124
2000-08,31.90702588483888
2000-09,33.31581713084603
2000-10,34.412532637075714
2000-11,36.533471717695896
2000-12,39.24703455389376
2001-01,40.61381074168798
2001-02,40.476190476190474
2001-03,40.562248995983936
2001-04,40.726006961710596
2001-05,40.76809453471196
2001-06,40.49707602339181
2001-07,39.537126325940214
2001-08,37.84556720686368
2001-09,35.811764705882354
2001-10,34.04551788202508
2001-11,32.599724896836314
2001-12,31.643277501131735
2002-01,30.86529884032114
2002-02,30.478700043917435
2002-03,30.393428447903155
2002-04,30.664395229982965
2002-05,31.20805369127517
2002-06,32.06611570247934
2002-07,33.03498779495525
2002-08,33.92070484581498
2002-09,34.686637761135195
2002-10,35.58663558663559
2002-11,35.309768148992774
2002-12,34.2962962962963
2003-01,34.30338304838123
2003-02,35.41291020555355
2003-03,36.035714285714285
2003-04,36.148409893992934
2003-05,35.851696397341726
2003-06,35.41449878598682
2003-07,35.521769177608846
2003-08,36.34163208852005
2003-09,37.49133749133749
2003-10,38.32293832293832
2003-11,38.4508990318119
2003-12,37.79229711141679
2004-01,36.843899113837765
2004-02,35.71188152137327
2004-03,34.648541114058354
2004-04,33.735332464146026
2004-05,32.672634271099746
2004-06,31.132665832290364
2004-07,28.929663608562688
2004-08,26.226076555023926
2004-09,23.17822651448639
2004-10,19.94269340974212
2004-11,16.60112359550562
2004-12,13.348041919470491
2005-01,10.292524377031418
2005-02,7.4300932090545935
2005-03,4.673142557101602
2005-04,2.0243965740981054
2005-05,-0.25746652935118436
2005-06,-1.9723360655737705
2005-07,-3.212646608873024
2005-08,-4.209992391580015
2005-09,-5.090725806451613
2005-10,-6.0621242484969935
2005-11,-7.217782217782218
2005-12,-8.659845270776142
2006-01,-10.361145703611458
2006-02,-12.276785714285714
2006-03,-14.42994336370352
2006-04,-16.865708018523033
2006-05,-19.397590361445783
2006-06,-21.85635886423288
2006-07,-23.790322580645164
2006-08,-25.065150438284768
2006-09,-25.825611784271796
2006-10,-26.445293836598182
2006-11,-26.88508793061913
2006-12,-27.10462287104623
2007-01,-27.062868369351673
2007-02,-26.871591472483885
2007-03,-26.486079759217457
2007-04,-25.947596031544133
2007-05,-25.529168817759423
2007-06,-25.34622419649856
2007-07,-25.289778714436252
2007-08,-25.46994969552555
2007-09,-25.942644715878917
2007-10,-26.37333333333333
2007-11,-26.325706594885602
2007-12,-25.601092896174865
2008-01,-24.367879966657405
2008-02,-22.561492790500424
2008-03,-20.978417266187048
2008-04,-20.052770448548813
2008-05,-19.043348281016442
2008-06,-17.374045801526716
2008-07,-15.686274509803921
2008-08,-14.1005374644325
2008-09,-13.004484304932735
2008-10,-11.659629749918805
2008-11,-9.489291598023064
2008-12,-7.076101468624834
2009-01,-5.95959595959596
2009-02,-6.508474576271187
2009-03,-7.09655407710679
2009-04,-6.5269666781174855
2009-05,-5.476603119584055
2009-06,-4.970248512425622
2009-07,-4.97179125528914
2009-08,-4.6891651865008885
2009-09,-3.657224811760488
2009-10,-2.064469395146686
2009-11,-0.18268176835951772
2009-12,1.5056922511935367
2010-01,2.2777369581190303
2010-02,2.154070828769624
2010-03,2.4399126001456666
2010-04,3.6303630363036308
2010-05,4.9852289512555386
2010-06,6.097560975609756
2010-07,6.64451827242525
2010-08,6.0728744939271255
2010-09,5.780559646539028
2010-10,5.772058823529412
2010-11,4.768838733163451
2010-12,2.6221264367816093
2011-01,1.933404940923738
2011-02,3.9883973894126177
2011-03,6.353286816011752
2011-04,7.6074972436604185
2011-05,8.617528419508618
2011-06,10.755064456721914
2011-07,13.172541743970315
2011-08,15.505031680954156
2011-09,16.97059918124302
2011-10,17.233727810650887
2011-11,16.068814055636896
2011-12,14.797395079594791
2012-01,14.224137931034484
2012-02,14.045746962115796
2012-03,13.722004976892995
2012-04,12.951167728237792
2012-05,11.642631023566654
2012-06,10.309996516893069
2012-07,9.726548978885427
2012-08,10.097154753643304
2012-09,10.442046641141664
2012-10,10.46228710462287
2012-11,10.736622654621266
2012-12,11.830591529576479
2013-01,12.153143659992976
2013-02,11.05299860529986
2013-03,10.359116022099448
2013-04,9.938524590163935
2013-05,9.38555030384875
2013-06,8.147655470568674
2013-07,7.475409836065573
2013-08,6.711842529848338
2013-09,6.331530384982501
2013-10,5.804416403785488
2013-11,5.897193314411857
2013-12,6.177119445319887
2014-01,6.7924528301886795
2014-02,6.643685365089313
2014-03,6.3457330415754925
2014-04,6.672932330827068
2014-05,7.750472589792061
2014-06,8.272813388064414
2014-07,8.170347003154573
2014-08,7.784431137724551
2014-09,7.343208320201702
2014-10,7.11139081183134
2014-11,7.342328208346408
2014-12,7.981220657276995
2015-01,8.957093642342624
2015-02,9.827315541601255
2015-03,9.668335419274092
2015-04,9.164336750543647
2015-05,8.67283950617284
2015-06,8.087330873308733
2015-07,7.077486272117145
2015-08,6.229210765043847
2015-09,5.535607420706164
2015-10,5.485986881335719
2015-11,5.3901131625967835
2015-12,4.6601365390323535
2016-01,3.651354534746761
2016-02,4.290332059947106
2016-03,5.849500293944739
2016-04,7.1071953010279
2016-05,7.777777777777778
2016-06,8.486439195100612
2016-07,8.923884514435695
2016-08,9.736842105263158
2016-09,10.74574280681151
predictions,9.965329260349202
