Date,CR
1996-04,8.584686774941995
1996-05,9.059233449477352
1996-06,9.41860465116279
1996-07,9.662398137369035
1996-08,9.767441860465116
1996-09,9.872241579558652
1996-10,9.84936268829664
1996-11,9.815242494226329
1996-12,9.655172413793103
1997-01,9.485714285714286
1997-02,9.318181818181818
1997-03,9.389140271493213
1997-04,9.223847019122609
1997-05,9.29451287793953
1997-06,9.242761692650333
1997-07,9.201773835920177
1997-08,9.161147902869757
1997-09,9.12087912087912
1997-10,9.080962800875273
1997-11,9.041394335511981
1997-12,9.002169197396963
1998-01,9.071274298056156
1998-02,9.13978494623656
1998-03,9.431939978563774
1998-04,9.722222222222223
1998-05,10.010649627263046
1998-06,10.520722635494154
1998-07,11.146496815286625
1998-08,11.758474576271187
1998-09,12.473572938689218
1998-10,13.185654008438819
1998-11,13.774973711882229
1998-12,14.465408805031446
1999-01,15.031315240083506
1999-02,15.48856548856549
1999-03,15.718717683557394
1999-04,16.065911431513904
1999-05,16.188524590163937
1999-06,16.309887869520896
1999-07,16.446700507614214
1999-08,16.582406471183013
1999-09,16.717019133937562
1999-10,16.95085255767302
1999-11,17.182817182817185
1999-12,17.512437810945276
2000-01,17.722772277227723
2000-02,18.029556650246306
2000-03,18.11949069539667
2000-04,18.30574488802337
2000-05,18.39303000968054
2000-06,18.365384615384617
2000-07,18.33810888252149
2000-08,18.29383886255924
2000-09,18.139097744360903
2000-10,18.080149114631876
2000-11,18.02218114602588
2000-12,17.94871794871795
2001-01,17.876588021778584
2001-02,17.911791179117913
2001-03,18.141197497765862
2001-04,18.278615794143743
2001-05,18.51851851851852
2001-06,18.843120070113937
2001-07,19.18047079337402
2001-08,19.4275802254987
2001-09,19.585849870578084
2001-10,19.639794168096056
2001-11,19.77834612105712
2001-12,19.813717188823034
2002-01,20.016820857863753
2002-02,20.28380634390651
2002-03,20.729684908789388
2002-04,21.069958847736626
2002-05,21.668029435813573
2002-06,22.258326563769295
2002-07,23.08313155770783
2002-08,23.958333333333336
2002-09,24.821002386634845
2002-10,25.651144435674823
2002-11,26.54659357870008
2002-12,27.173913043478258
2003-01,27.79060816012317
2003-02,28.24427480916031
2003-03,28.593040847201213
2003-04,29.03225806451613
2003-05,29.538690476190478
2003-06,30.01474926253687
2003-07,30.57790782735918
