Date,CR
1996-04,7.450628366247755
1996-05,6.506238859180035
1996-06,5.486725663716814
1996-07,4.481546572934974
1996-08,3.664921465968586
1996-09,2.9488291413703385
1996-10,2.1533161068044793
1996-11,1.6267123287671232
1996-12,1.1045029736618521
1997-01,0.6745362563237773
1997-02,0.5029337803855826
1997-03,0.3336113427856547
1997-04,0.24916943521594684
1997-05,0.24834437086092717
1997-06,0.4132231404958678
1997-07,0.5780346820809248
1997-08,0.9083402146985963
1997-09,1.322314049586777
1997-10,1.73841059602649
1997-11,2.406639004149378
1997-12,2.990033222591362
1998-01,3.6544850498338874
1998-02,4.409317803660566
1998-03,5.170975813177648
1998-04,5.931495405179615
1998-05,6.527196652719665
1998-06,7.298657718120806
1998-07,7.9899074852817495
1998-08,8.501683501683502
1998-09,9.014321819713563
1998-10,9.612141652613827
1998-11,10.109519797809604
1998-12,10.504201680672269
1999-01,10.971524288107203
1999-02,11.426188490408675
1999-03,11.886949293433084
1999-04,12.344656172328087
1999-05,12.799339388934763
1999-06,13.086419753086421
1999-07,13.464696223316913
1999-08,13.747954173486088
1999-09,14.02936378466558
1999-10,14.401952807160292
1999-11,14.58670988654781
1999-12,14.919354838709678
2000-01,15.144230769230768
2000-02,15.458167330677291
2000-03,15.860428231562251
2000-04,16.08832807570978
2000-05,16.33935585231736
2000-06,16.419077404222048
2000-07,16.355140186915886
2000-08,16.29169899146625
2000-09,16.228748068006183
2000-10,16.153846153846153
2000-11,15.837796480489672
2000-12,15.209125475285171
2001-01,14.415094339622641
2001-02,13.77245508982036
2001-03,13.37295690936107
2001-04,13.274336283185843
2001-05,13.250366032210833
2001-06,13.537117903930133
2001-07,13.965267727930536
2001-08,14.532374100719425
2001-09,15.30758226037196
2001-10,16.287339971550498
2001-11,17.60961810466761
2001-12,18.87719298245614
2002-01,19.97216423103688
2002-02,21.11801242236025
2002-03,22.245037645448324
2002-04,23.641304347826086
2002-05,25.050641458474004
2002-06,26.259234385493617
2002-07,26.974564926372157
2002-08,26.951300867244832
2002-09,26.329787234042552
2002-10,25.165562913907287
2002-11,23.91017173051519
2002-12,22.904290429042902
2003-01,22.097625329815305
2003-02,21.11842105263158
2003-03,20.0524246395806
2003-04,18.815104166666664
2003-05,17.51777634130575
2003-06,16.08974358974359
2003-07,14.412698412698413
2003-08,12.751256281407036
2003-09,11.29032258064516
2003-10,9.908256880733946
2003-11,8.478653036680697
2003-12,6.8476977567886665
2004-01,5.220417633410673
2004-02,3.4757834757834756
2004-03,1.8477043673012319
2004-04,0.21978021978021978
2004-05,-0.7019438444924406
2004-06,-0.6914893617021276
2004-07,0.632577754348972
2004-08,2.837624802942722
2004-09,5.263157894736842
2004-10,7.5132275132275135
2004-11,9.488272921108742
2004-12,10.902255639097744
2005-01,11.561318206374931
2005-02,11.352525801195004
2005-03,10.37117903930131
2005-04,8.876712328767123
2005-05,7.205720572057206
2005-06,5.632247377139702
2005-07,4.439511653718091
2005-08,3.50974930362117
2005-09,2.6755852842809364
2005-10,2.003338898163606
2005-11,1.441241685144124
2005-12,1.0497237569060773
2006-01,0.9371554575523704
