Date,CR
1996-04,7.151819322459223
1996-05,7.2864321608040195
1996-06,7.304785894206549
1996-07,7.3139974779319035
1996-08,7.3232323232323235
1996-09,7.449494949494949
1996-10,7.6923076923076925
1996-11,7.79874213836478
1996-12,8.010012515644556
1997-01,8.312655086848634
1997-02,8.733087330873309
1997-03,8.924205378973104
1997-04,9.146341463414634
1997-05,9.27960927960928
1997-06,9.179926560587514
1997-07,9.325153374233128
1997-08,9.336609336609335
1997-09,9.45945945945946
1997-10,9.558823529411764
1997-11,9.645909645909647
1997-12,9.818181818181818
1998-01,10.071942446043165
1998-02,10.308056872037914
1998-03,10.470588235294118
1998-04,10.421545667447308
1998-05,10.187353629976581
1998-06,10.093896713615024
1998-07,9.753231492361927
1998-08,9.647058823529411
1998-09,9.400705052878966
1998-10,9.250585480093678
1998-11,9.218203033838973
1998-12,9.269988412514484
1999-01,9.507445589919817
1999-02,9.728506787330318
1999-03,10.1010101010101
1999-04,9.944134078212292
1999-05,9.608938547486034
1999-06,9.304932735426009
1999-07,8.866442199775532
1999-08,8.539325842696629
1999-09,8.19304152637486
1999-10,8.053691275167784
1999-11,8.017817371937639
1999-12,8.057395143487858
2000-01,8.387799564270153
2000-02,8.807733619763695
2000-03,9.158679446219383
2000-04,8.907741251325557
2000-05,8.501594048884167
2000-06,7.782515991471215
2000-07,7.173447537473233
2000-08,6.545064377682404
2000-09,6.229860365198711
2000-10,5.787781350482315
2000-11,6.837606837606838
2000-12,8.059384941675503
2001-01,6.7991631799163175
2001-02,3.711340206185567
2001-03,1.4271151885830784
2001-04,0.8130081300813009
2001-05,1.9367991845056065
2001-06,3.794871794871795
2001-07,5.154639175257731
2001-08,5.900621118012422
2001-09,6.016597510373444
2001-10,5.590062111801243
2001-11,4.639175257731959
2001-12,3.268641470888662
2002-01,1.306532663316583
2002-02,-0.6910167818361304
2002-03,-2.048780487804878
2002-04,-1.9474196689386565
2002-05,-0.4897159647404506
2002-06,1.6815034619188922
2002-07,4.095904095904096
2002-08,6.445115810674723
2002-09,8.291203235591507
2002-10,9.422492401215806
2002-11,7.8
2002-12,4.5142296368989205
2003-01,2.644466209598433
2003-02,2.982107355864811
2003-03,3.7185929648241203
2003-04,4.536290322580645
2003-05,4.6
2003-06,4.743083003952568
2003-07,5.686274509803922
2003-08,7.233626588465299
2003-09,9.099804305283756
2003-10,10.294117647058822
2003-11,10.44334975369458
2003-12,8.506429277942631
2004-01,5.257936507936508
2004-02,2.286282306163022
2004-03,1.0956175298804782
2004-04,1.787487586891758
2004-05,4.035433070866142
2004-06,6.809338521400778
2004-07,8.829174664107486
2004-08,9.555345316934721
2004-09,9.430438842203548
2004-10,9.166666666666666
2004-11,9.925788497217068
2004-12,11.924882629107982
2005-01,14.790076335877863
2005-02,17.277992277992276
2005-03,18.313953488372093
2005-04,17.647058823529413
2005-05,15.965583173996176
2005-06,13.867924528301886
2005-07,11.410018552875696
2005-08,8.842297174111211
2005-09,6.726457399103139
2005-10,5.955555555555556
2005-11,6.95807314897413
2005-12,10.665451230628987
2006-01,16.49387370405278
2006-02,22.25461613216715
2006-03,25.418719211822662
2006-04,24.195121951219512
2006-05,19.5837275307474
2006-06,14.389799635701275
2006-07,10.317460317460316
2006-08,7.68566493955095
2006-09,6.484641638225256
2006-10,6.361323155216285
2006-11,6.8354430379746836
2006-12,7.718120805369128
2007-01,8.645054031587698
2007-02,9.382716049382717
2007-03,10.073710073710075
2007-04,10.573770491803279
2007-05,11.294311624072547
2007-06,12.096106048053024
2007-07,12.73938384679434
2007-08,13.06532663316583
2007-09,13.361344537815127
2007-10,13.171140939597315
2007-11,12.593828190158465
2007-12,11.367380560131796
2008-01,9.627831715210355
2008-02,7.94912559618442
2008-03,7.384131971720345
2008-04,8.248232521602514
2008-05,8.148734177215191
2008-06,6.369426751592357
2008-07,4.95603517186251
2008-08,5.45308740978348
2008-09,5.769230769230769
2008-10,4.385964912280701
2008-11,1.7377567140600316
2008-12,-0.3115264797507788
2009-01,-2.065799540933435
2009-02,-3.6869826937547026
2009-03,-4.910714285714286
2009-04,-5.337286879169755
2009-05,-4.888888888888889
2009-06,-4.508499630450849
2009-07,-3.766617429837518
2009-08,-2.814814814814815
2009-09,-2.5945144551519648
2009-10,-2.001482579688658
2009-11,-1.7037037037037037
2009-12,-2.8106508875739644
2010-01,-4.649446494464945
2010-02,-6.111929307805596
2010-03,-7.827359180687638
2010-04,-9.143686502177069
2010-05,-9.070958302852963
2010-06,-7.859281437125748
2010-07,-7.463823305407463
2010-08,-8.897338403041825
2010-09,-10.151515151515152
2010-10,-9.854851031321619
2010-11,-7.841614906832298
2010-12,-6.484375000000001
2011-01,-5.15625
2011-02,-3.75
2011-03,-2.8169014084507045
2011-04,-2.975724353954581
2011-05,-3.0373831775700935
2011-06,-3.0959752321981426
2011-07,-3.9907904834996164
2011-08,-5.1067073170731705
2011-09,-4.946727549467275
2011-10,-4.992435703479576
2011-11,-4.747550866616428
2011-12,-3.1963470319634704
2012-01,-1.3157894736842104
2012-02,-0.0784313725490196
2012-03,1.507936507936508
2012-04,2.07667731629393
2012-05,2.413515687851971
2012-06,3.249390739236393
2012-07,4.362139917695473
2012-08,4.757929883138564
2012-09,3.87858347386172
2012-10,2.711864406779661
2012-11,2.1903959561920807
2012-12,3.7593984962406015
2013-01,4.7775947281713345
2013-02,4.545454545454546
2013-03,4.1062801932367154
2013-04,5.084745762711865
2013-05,5.301204819277109
2013-06,4.552715654952077
2013-07,3.597122302158273
2013-08,4.016064257028113
2013-09,5.124099279423539
2013-10,7.006369426751593
2013-11,6.487341772151899
2013-12,3.5377358490566038
2014-01,1.411764705882353
2014-02,0.6279434850863422
2014-03,-0.3127443315089914
2014-04,-0.3129890453834116
2014-05,1.2568735271013356
2014-06,3.6191974822974036
2014-07,6.940063091482649
2014-08,9.083665338645417
2014-09,9.983766233766234
2014-10,10.14851485148515
2014-11,9.315746084089035
2014-12,6.360708534621579
2015-01,3.2232704402515724
2015-02,1.2422360248447204
2015-03,-0.07733952049497293
2015-04,-1.3824884792626728
2015-05,-3.3562166285278416
2015-06,-5.347593582887701
2015-07,-4.552469135802469
2015-08,-1.0810810810810811
2015-09,1.5232292460015233
2015-10,1.4136904761904763
2015-11,2.526002971768202
2015-12,5.239179954441914
2016-01,7.037896365042537
2016-02,8.268330733229329
2016-03,9.96078431372549
2016-04,10.989010989010989
2016-05,10.162916989914663
2016-06,9.719058466211086
2016-07,7.595870206489676
2016-08,5.405405405405405
2016-09,5.0922509225092245
predictions,6.019572684675515
