Date,CR
2010-07,-11.11111111111111
2010-08,-10.99476439790576
2010-09,-10.54481546572935
2010-10,-9.07473309608541
2010-11,-7.039711191335741
2010-12,-5.118829981718465
2011-01,-4.059040590405904
2011-02,-2.60707635009311
2011-03,-1.4981273408239701
2011-04,-2.0484171322160147
2011-05,-2.782931354359926
2011-06,-2.798507462686567
2011-07,-2.6266416510318953
2011-08,-2.6465028355387523
2011-09,-2.462121212121212
2011-10,-2.462121212121212
2011-11,-2.091254752851711
2011-12,-0.9596928982725527
2012-01,0.19305019305019305
2012-02,0.5813953488372093
2012-03,0.0
2012-04,0.7797270955165692
2012-05,1.7578125
2012-06,2.3391812865497075
2012-07,2.34375
2012-08,2.941176470588235
2012-09,3.3398821218074657
2012-10,2.3483365949119372
2012-11,0.5825242718446602
2012-12,0.0
2013-01,-0.38461538461538464
2013-02,-2.294455066921606
2013-03,-3.9923954372623576
2013-04,-4.182509505703422
2013-05,-4.007633587786259
2013-06,-3.071017274472169
2013-07,-2.119460500963391
2013-08,-1.1650485436893203
2013-09,-1.3592233009708738
2013-10,-0.7766990291262136
2013-11,0.3883495145631068
2013-12,1.3565891472868217
2014-01,1.1560693641618496
2014-02,1.348747591522158
2014-03,2.9069767441860463
2014-04,3.2882011605415857
2014-05,1.5355086372360844
2014-06,-0.19047619047619047
2014-07,0.7633587786259541
2014-08,1.7142857142857144
2014-09,1.7110266159695817
2014-10,3.0592734225621414
2014-11,5.7915057915057915
2014-12,6.358381502890173
2015-01,5.984555984555985
2015-02,7.436399217221135
2015-03,8.91089108910891
2015-04,9.325396825396826
2015-05,9.542743538767395
2015-06,9.306930693069306
2015-07,9.645669291338582
2015-08,11.00196463654224
2015-09,12.795275590551181
2015-10,11.741682974559687
2015-11,9.090909090909092
2015-12,5.162523900573614
2016-01,4.9523809523809526
2016-02,8.365019011406844
2016-03,10.734463276836157
2016-04,12.359550561797752
2016-05,17.391304347826086
2016-06,21.183206106870227
2016-07,20.265151515151516
2016-08,19.101123595505616
2016-09,19.065420560747665
predictions,19.543189120624117
