Date,CR
1996-04,-0.19047619047619047
1996-05,0.38095238095238093
1996-06,1.1406844106463878
1996-07,2.091254752851711
1996-08,3.041825095057034
1996-09,4.182509505703422
1996-10,5.513307984790875
1996-11,7.238095238095238
1996-12,8.571428571428571
1997-01,9.923664122137405
1997-02,11.494252873563218
1997-03,12.692307692307692
1997-04,14.119922630560927
1997-05,15.17509727626459
1997-06,16.015625
1997-07,16.862745098039216
1997-08,17.288801571709232
1997-09,17.288801571709232
1997-10,17.4852652259332
1997-11,17.025440313111545
1997-12,16.374269005847953
1998-01,15.503875968992247
1998-02,14.258188824662813
1998-03,13.051823416506716
1998-04,11.641221374045802
1998-05,10.056925996204933
1998-06,8.082706766917292
1998-07,6.33147113594041
1998-08,4.612546125461255
1998-09,2.737226277372263
1998-10,0.9009009009009009
1998-11,-1.2433392539964476
1998-12,-2.982456140350877
1999-01,-4.513888888888888
1999-02,-6.185567010309279
1999-03,-7.679180887372014
1999-04,-9.322033898305085
1999-05,-10.641891891891891
1999-06,-11.784511784511785
1999-07,-12.919463087248323
1999-08,-13.90284757118928
1999-09,-14.40536013400335
1999-10,-15.050167224080269
1999-11,-15.217391304347828
1999-12,-15.41038525963149
2000-01,-15.436241610738255
2000-02,-15.345699831365936
2000-03,-15.110356536502549
2000-04,-14.871794871794872
2000-05,-14.482758620689657
2000-06,-13.91304347826087
2000-07,-13.485113835376533
2000-08,-12.874779541446207
2000-09,-12.078152753108348
2000-10,-11.428571428571429
2000-11,-10.071942446043165
2000-12,-8.318264014466546
2001-01,-6.909090909090909
2001-02,-5.86080586080586
2001-03,-4.621072088724584
2001-04,-2.990654205607477
2001-05,-0.945179584120983
2001-06,1.5267175572519083
2001-07,4.431599229287091
2001-08,7.587548638132295
2001-09,10.371819960861057
2001-10,12.598425196850393
2001-11,14.003944773175542
2001-12,15.841584158415841
2002-01,18.452380952380953
2002-02,23.705179282868528
2002-03,30.8
2002-04,39.558232931726906
2002-05,49.193548387096776
2002-06,58.38383838383838
2002-07,67.00404858299595
2002-08,74.2914979757085
2002-09,79.5959595959596
2002-10,83.66935483870968
2002-11,84.8
2002-12,83.4319526627219
2003-01,82.03125
2003-02,81.32295719844358
2003-03,80.23255813953489
2003-04,78.42003853564547
2003-05,75.57251908396947
2003-06,71.61654135338345
2003-07,67.34317343173431
2003-08,63.65280289330922
2003-09,60.99290780141844
2003-10,60.13986013986013
2003-11,60.726643598615915
2003-12,61.1965811965812
2004-01,59.63149078726968
2004-02,54.106280193236714
2004-03,46.17737003058104
2004-04,36.54676258992806
2004-05,26.62162162162162
2004-06,17.47448979591837
2004-07,9.333333333333334
2004-08,2.5551684088269457
2004-09,-2.249718785151856
2004-10,-5.708013172338091
2004-11,-7.900432900432901
2004-12,-9.35483870967742
2005-01,-10.193133047210301
2005-02,-10.622317596566523
2005-03,-10.21505376344086
2005-04,-9.071274298056156
2005-05,-7.065217391304348
2005-06,-4.381161007667032
2005-07,-1.4332965821389196
2005-08,1.1049723756906076
2005-09,2.973568281938326
2005-10,4.25764192139738
2005-11,5.920344456404736
2005-12,9.11983032873807
2006-01,13.53620146904512
2006-02,17.763845350052247
2006-03,21.96652719665272
2006-04,26.132771338250787
2006-05,29.669156883671295
2006-06,32.13897937024973
2006-07,33.70288248337029
2006-08,34.54133635334088
2006-09,34.75258918296893
2006-10,34.458672875436555
2006-11,33.72502937720329
2006-12,33.570581257414
2007-01,33.09438470728793
2007-02,31.45258103241296
2007-03,28.74251497005988
2007-04,25.653206650831358
2007-05,21.637426900584796
2007-06,17.75486827033219
2007-07,15.771812080536913
2007-08,15.628415300546447
2007-09,16.577540106951872
2007-10,17.69633507853403
2007-11,17.17479674796748
2007-12,14.868804664723031
2008-01,11.090573012939002
2008-02,7.09849157054126
2008-03,2.4871355060034306
2008-04,-1.2531328320802004
2008-05,-2.633744855967078
2008-06,-0.9860312243221034
2008-07,1.658374792703151
2008-08,4.377104377104377
2008-09,6.063193851409053
2008-10,6.926406926406926
2008-11,7.117750439367311
2008-12,5.150976909413854
2009-01,3.680430879712747
2009-02,5.93607305936073
2009-03,10.13953488372093
2009-04,13.705103969754253
2009-05,16.826923076923077
2009-06,17.996108949416342
2009-07,17.198067632850243
2009-08,13.988657844990549
2009-09,10.0
2009-10,6.850533807829182
2009-11,4.5967042497831745
2009-12,2.3688663282571913
2010-01,1.913477537437604
2010-02,2.4026512013256007
2010-03,2.928870292887029
2010-04,4.39932318104907
2010-05,4.987320371935756
2010-06,2.8215767634854774
2010-07,-0.08156606851549755
2010-08,-1.2903225806451613
2010-09,-1.529790660225443
2010-10,-1.862348178137652
2010-11,-2.2969647251845777
2010-12,-2.1114864864864864
2011-01,-2.3376623376623376
2011-02,-4.224137931034483
2011-03,-5.489864864864865
2011-04,-7.231920199501247
2011-05,-9.62962962962963
2011-06,-10.55234954657873
2011-07,-10.882110469909316
2011-08,-11.442786069651742
2011-09,-11.843202668890743
2011-10,-12.073272273105745
2011-11,-12.023217247097843
2011-12,-11.735537190082644
2012-01,-12.816326530612246
2012-02,-13.592233009708737
2012-03,-13.089430894308943
2012-04,-13.12803889789303
2012-05,-12.238325281803544
2012-06,-10.653753026634384
2012-07,-8.081632653061224
2012-08,-5.555555555555555
2012-09,-4.170073589533932
2012-10,-4.62046204620462
2012-11,-3.7783375314861463
2012-12,-0.1725625539257981
2013-01,3.546099290780142
2013-02,5.1305130513051305
2013-03,4.021447721179625
2013-04,3.494623655913978
2013-05,3.9162112932604733
2013-06,4.147465437788019
2013-07,3.515263644773358
2013-08,3.651685393258427
2013-09,5.960264900662252
2013-10,9.375
2013-11,11.969839773798304
2013-12,12.640449438202248
2014-01,12.265917602996254
2014-02,10.486891385767791
2014-03,7.5771749298409725
2014-04,5.690298507462686
2014-05,4.495412844036697
2014-06,5.329719963866306
2014-07,5.683836589698046
2014-08,3.373702422145329
2014-09,0.25597269624573377
2014-10,1.5570934256055362
2014-11,5.2356020942408374
2014-12,8.556611927398444
2015-01,10.873287671232877
2015-02,14.64041095890411
2015-03,19.158075601374573
2015-04,24.415584415584416
2015-05,26.993865030674847
2015-06,25.57522123893805
2015-07,23.50312779267203
2015-08,23.848238482384822
2015-09,22.857142857142858
2015-10,18.874458874458874
2015-11,12.878787878787879
2015-12,8.31255195344971
2016-01,7.506255212677231
2016-02,8.728813559322033
2016-03,10.869565217391305
2016-04,12.003530450132391
2016-05,13.081650570676032
2016-06,13.807890222984561
2016-07,13.529411764705882
2016-08,11.715481171548117
2016-09,12.170212765957448
predictions,11.912726418655932
