Date,CR
1996-04,10.647482014388489
1996-05,11.621233859397417
1996-06,12.769010043041607
1996-07,13.753581661891118
1996-08,14.921090387374461
1996-09,15.925394548063126
1996-10,17.097701149425287
1996-11,18.1294964028777
1996-12,19.280575539568346
1997-01,20.314735336194563
1997-02,21.448863636363637
1997-03,22.913719943422915
1997-04,24.01685393258427
1997-05,25.139664804469277
1997-06,26.286509040333794
1997-07,27.323162274618586
1997-08,27.900552486187845
1997-09,28.512396694214875
1997-10,29.120879120879124
1997-11,29.766803840877916
1997-12,30.15006821282401
1998-01,30.364372469635626
1998-02,30.8
1998-03,31.0935441370224
1998-04,31.339401820546165
1998-05,31.233933161953725
1998-06,31.170483460559794
1998-07,30.60453400503778
1998-08,29.962546816479403
1998-09,29.084158415841582
1998-10,28.098159509202453
1998-11,27.040194884287455
1998-12,26.05548854041013
1999-01,24.97027348394768
1999-02,24.09356725146199
1999-03,23.24510932105869
1999-04,22.536806342015854
1999-05,21.651785714285715
1999-06,20.484581497797357
1999-07,19.28104575163399
1999-08,18.142548596112313
1999-09,16.827438370846732
1999-10,15.53191489361702
1999-11,14.270613107822411
1999-12,13.20754716981132
2000-01,12.318840579710146
2000-02,11.722731906218145
2000-03,11.658291457286433
2000-04,11.386138613861387
2000-05,11.361410381978452
2000-06,11.154219204655675
2000-07,11.089681774349083
2000-08,10.951008645533141
2000-09,10.738255033557047
2000-10,10.24904214559387
2000-11,11.12176414189837
2000-12,12.727272727272727
2001-01,13.225499524262608
2001-02,12.441093308199811
2001-03,12.418300653594772
2001-04,13.031423290203328
2001-05,14.678899082568808
2001-06,16.819012797074954
2001-07,18.995433789954337
2001-08,20.383912248628885
2001-09,21.100917431192663
2001-10,21.178637200736645
2001-11,21.73913043478261
2001-12,22.77777777777778
2002-01,23.870967741935484
2002-02,23.996350364963504
2002-03,22.41224122412241
2002-04,20.0
2002-05,17.502198768689535
2002-06,15.881326352530541
2002-07,15.79861111111111
2002-08,17.74891774891775
2002-09,22.164502164502164
2002-10,28.670721112076453
2002-11,32.70060396893874
2002-12,31.833616298811545
2003-01,28.403361344537814
2003-02,24.224643755238894
2003-03,18.77076411960133
2003-04,13.57318070318888
2003-05,9.2
2003-06,6.103286384976526
2003-07,3.9907904834996164
2003-08,3.1131359149582387
2003-09,2.878787878787879
2003-10,3.1914893617021276
2003-11,3.1914893617021276
2003-12,2.6395173453996983
2004-01,1.8601190476190477
2004-02,1.692420897718911
2004-03,2.6470588235294117
2004-04,4.148148148148148
2004-05,5.538922155688622
2004-06,6.099397590361446
2004-07,5.7721139430284865
2004-08,4.117647058823529
2004-09,0.8504606661941885
2004-10,-3.308575286968265
2004-11,-6.046814044213264
2004-12,-5.795235028976175
2005-01,-2.6832460732984296
2005-02,2.0242914979757085
2005-03,7.3426573426573425
2005-04,12.095032397408207
2005-05,14.945054945054945
2005-06,15.929203539823009
2005-07,16.088560885608857
2005-08,15.758468335787922
2005-09,15.169366715758468
2005-10,14.212076583210603
2005-11,13.107511045655377
2005-12,11.5356355620867
2006-01,9.642074506939371
2006-02,7.23589001447178
2006-03,4.799426934097421
2006-04,3.058321479374111
2006-05,1.9148936170212765
2006-06,1.27750177430802
2006-07,0.7087172218284904
2006-08,-0.14124293785310735
2006-09,-1.6865776528460996
2006-10,-3.35195530726257
2006-11,-4.913494809688582
2006-12,-6.425153793574847
2007-01,-8.002689979825153
2007-02,-9.457671957671957
2007-03,-10.684039087947884
2007-04,-11.689145793192036
2007-05,-12.300828553218611
2007-06,-12.977099236641221
2007-07,-14.049586776859504
2007-08,-15.458015267175574
2007-09,-16.751918158567776
2007-10,-17.60154738878143
2007-11,-17.7734375
2007-12,-16.99604743083004
2008-01,-16.98867421718854
2008-02,-16.32928475033738
2008-03,-15.174299384825702
2008-04,-15.18288474810214
2008-05,-15.44885177453027
2008-06,-14.786264891380519
2008-07,-15.05981703026038
2008-08,-15.487977369165487
