Date,CR
1996-04,8.55457227138643
1996-05,8.529411764705882
1996-06,8.651026392961878
1996-07,8.771929824561402
1996-08,8.905109489051096
1996-09,8.879184861717611
1996-10,8.99854862119013
1996-11,8.972503617945007
1996-12,9.077809798270893
1997-01,9.182209469153516
1997-02,9.298998569384835
1997-03,9.25925925925926
1997-04,9.375
1997-05,9.335219236209335
1997-06,9.295774647887324
1997-07,9.269662921348315
1997-08,9.243697478991598
1997-09,9.205020920502092
1997-10,9.17941585535466
1997-11,9.29264909847434
1997-12,9.10344827586207
1998-01,9.065934065934066
1998-02,9.165526675786593
1998-03,9.413369713506139
1998-04,9.510869565217392
1998-05,9.620596205962059
1998-06,9.581646423751687
1998-07,9.67741935483871
1998-08,9.919571045576408
1998-09,10.026737967914439
1998-10,9.986684420772303
1998-11,10.225763612217795
1998-12,10.171730515191546
1999-01,10.11826544021025
1999-02,10.209424083769633
1999-03,10.16949152542373
1999-04,10.25974025974026
1999-05,10.090556274256144
1999-06,10.051546391752577
1999-07,10.025706940874036
1999-08,10.0
1999-09,9.70625798212005
1999-10,9.554140127388536
1999-11,9.390862944162437
1999-12,9.102402022756005
2000-01,9.06801007556675
2000-02,8.897243107769423
2000-03,8.603491271820449
2000-04,8.312655086848634
2000-05,8.034610630407911
2000-06,7.8817733990147785
2000-07,7.352941176470589
2000-08,6.951219512195123
2000-09,6.561360874848117
2000-10,6.2953995157385
2000-11,5.783132530120482
2000-12,5.275779376498801
2001-01,5.011933174224343
2001-02,4.98812351543943
2001-03,5.207100591715976
2001-04,5.064782096584216
2001-05,5.287896592244419
2001-06,5.269320843091335
2001-07,5.257009345794392
2001-08,5.361305361305361
2001-09,5.471478463329453
2001-10,5.813953488372093
2001-11,6.148491879350348
2001-12,6.60486674391657
2002-01,6.812933025404157
2002-02,6.789413118527042
2002-03,6.8886337543053955
2002-04,6.872852233676976
2002-05,7.208237986270023
2002-06,7.4200913242009126
2002-07,7.9908675799086755
2002-08,8.437856328392247
2002-09,9.122006841505131
2002-10,9.681093394077449
2002-11,10.364464692482915
2002-12,11.275626423690206
2003-01,12.045454545454545
2003-02,12.55656108597285
2003-03,13.160854893138357
2003-04,14.237668161434977
2003-05,15.178571428571427
2003-06,16.129032258064516
2003-07,17.092119866814652
2003-08,17.699115044247787
2003-09,18.322295805739515
2003-10,18.571428571428573
2003-11,18.579234972677597
2003-12,18.15217391304348
2004-01,17.513513513513512
2004-02,16.810344827586206
2004-03,16.11170784103115
2004-04,15.541264737406216
2004-05,14.834578441835648
2004-06,14.34643995749203
2004-07,13.953488372093023
2004-08,13.669821240799159
2004-09,13.375130616509928
2004-10,13.084112149532709
2004-11,12.796697626418988
2004-12,11.975435005117706
2005-01,10.75050709939148
2005-02,9.547738693467336
2005-03,8.05168986083499
2005-04,6.47693817468106
2005-05,5.038759689922481
2005-06,4.022988505747127
2005-07,3.4123222748815163
2005-08,3.195488721804511
2005-09,3.171641791044776
2005-10,3.151065801668211
2005-11,3.225806451612903
2005-12,3.4958601655933763
2006-01,4.04783808647654
2006-02,4.889298892988929
2006-03,5.642923219241443
2006-04,6.307977736549166
2006-05,6.691449814126393
2006-06,6.784386617100371
2006-07,6.493506493506493
2006-08,6.1979648473635525
2006-09,5.714285714285714
2006-10,5.234159779614325
2006-11,4.84903934126258
2006-12,4.844606946983546
2007-01,5.311355311355311
2007-02,5.779816513761468
2007-03,6.2557497700092
2007-04,6.63594470046083
2007-05,6.734317343173432
2007-06,6.629834254143646
2007-07,6.14115490375802
2007-08,5.2823315118397085
2007-09,4.159132007233273
2007-10,3.1446540880503147
2007-11,2.142857142857143
2007-12,1.511111111111111
2008-01,0.9725906277630416
2008-02,0.5277044854881267
2008-03,0.43782837127845886
2008-04,0.6980802792321117
2008-05,0.9581881533101044
2008-06,1.0443864229765014
2008-07,0.9581881533101044
2008-08,0.4355400696864111
2008-09,0.26155187445510025
2008-10,0.17452006980802792
2008-11,0.08726003490401396
2008-12,0.0
2009-01,-0.26086956521739135
2009-02,-0.6071118820468344
2009-03,-1.2121212121212122
2009-04,-2.0743301642178045
2009-05,-2.765773552290406
2009-06,-3.1951640759930915
2009-07,-3.1088082901554404
2009-08,-2.508650519031142
2009-09,-1.9097222222222223
2009-10,-1.3066202090592334
2009-11,-0.6118881118881119
2009-12,-0.7005253940455342
2010-01,-1.6637478108581436
2010-02,-2.3622047244094486
2010-03,-2.877070619006103
2010-04,-3.6395147313691507
2010-05,-3.968938740293356
2010-06,-4.3066322136089585
2010-07,-4.831751509922347
2010-08,-5.030355594102342
2010-09,-5.478260869565217
2010-10,-6.358885017421604
2010-11,-7.323452484742806
2010-12,-7.759372275501308
2011-01,-7.323452484742806
2011-02,-6.719022687609074
2011-03,-5.784399649430324
2011-04,-4.501323918799647
2011-05,-3.022222222222222
2011-06,-2.140945584299732
2011-07,-1.4260249554367201
2011-08,-0.709849157054126
2011-09,0.17699115044247787
2011-10,1.1473962930273611
2011-11,1.9349164467897977
2011-12,2.821869488536155
2012-01,4.27426536064114
2012-02,5.197132616487455
2012-03,5.565529622980251
2012-04,6.115107913669065
2012-05,6.46900269541779
2012-06,6.660666066606661
2012-07,7.252946509519492
2012-08,7.853881278538813
2012-09,8.647654093836247
2012-10,10.511627906976745
2012-11,12.51175917215428
2012-12,13.705103969754253
2013-01,13.828786453433677
2013-02,13.376987839101965
2013-03,12.558139534883722
2013-04,11.367837338262476
2013-05,9.715857011915674
2013-06,8.842297174111211
2013-07,8.1374321880651
2013-08,7.059874888293119
2013-09,6.095406360424029
2013-10,5.06108202443281
2013-11,3.968938740293356
2013-12,3.3447684391080617
2014-01,2.818104184457728
2014-02,2.2998296422487225
2014-03,1.870748299319728
2014-04,1.6101694915254237
2014-05,1.0970464135021099
2014-06,1.1814345991561181
2014-07,1.4370245139475908
2014-08,1.6934801016088061
2014-09,1.439458086367485
2014-10,0.6734006734006733
2014-11,-0.08361204013377926
2014-12,-0.4987531172069825
2015-01,-0.9090909090909091
2015-02,-0.4125412541254125
2015-03,0.8264462809917356
2015-04,2.6556016597510372
2015-05,4.511278195488721
2015-06,6.030150753768844
2015-07,7.441471571906355
2015-08,8.514190317195327
2015-09,8.659450457951708
2015-10,8.720930232558139
2015-11,9.792531120331951
2015-12,11.618257261410788
2016-01,13.455149501661129
2016-02,14.904246461282264
2016-03,15.692821368948248
2016-04,15.42952460383653
2016-05,15.943238731218697
2016-06,16.763969974979148
2016-07,17.25
2016-08,17.65195670274771
2016-09,18.864774624373958
predictions,17.90548652591626
