Date,CR
1996-04,-0.2568493150684931
1996-05,-0.6843455945252352
1996-06,-1.1111111111111112
1996-07,-1.7064846416382253
1996-08,-2.2165387894288147
1996-09,-2.72572402044293
1996-10,-3.148936170212766
1996-11,-3.653355989804588
1996-12,-4.071246819338422
1997-01,-4.403048264182896
1997-02,-4.653130287648055
1997-03,-4.902789518174133
1997-04,-4.991539763113368
1997-05,-5.1607445008460235
1997-06,-5.165114309906858
1997-07,-5.084745762711865
1997-08,-4.838709677419355
1997-09,-4.502973661852167
1997-10,-4.166666666666666
1997-11,-3.6595744680851063
1997-12,-3.0664395229982966
1998-01,-2.3870417732310316
1998-02,-1.621160409556314
1998-03,-0.684931506849315
1998-04,0.17167381974248927
1998-05,1.119724375538329
1998-06,2.0743301642178045
1998-07,3.2118055555555554
1998-08,4.446381865736704
1998-09,5.691768826619965
1998-10,6.854130052724078
1998-11,8.024691358024691
1998-12,9.283819628647215
1999-01,10.54030115146147
1999-02,11.712511091393079
1999-03,12.711111111111112
1999-04,13.802315227070347
1999-05,14.80820695807315
1999-06,15.714285714285714
1999-07,16.607142857142858
1999-08,17.484388938447815
1999-09,18.14946619217082
1999-10,18.899733806566104
1999-11,19.6113074204947
1999-12,20.210896309314588
2000-01,20.786026200873362
2000-02,21.248915871639202
2000-03,21.72413793103448
2000-04,22.022279348757497
2000-05,22.31686541737649
2000-06,22.60795935647756
2000-07,22.87636669470143
2000-08,22.95492487479132
2000-09,23.11516155758078
2000-10,23.355263157894736
2000-11,23.591836734693878
2000-12,23.13915857605178
2001-01,21.955128205128204
2001-02,20.57188244638602
2001-03,19.558359621451103
2001-04,18.38810641627543
2001-05,17.404817404817404
2001-06,16.435185185185187
2001-07,15.46707503828484
2001-08,14.502657555049355
2001-09,13.78012048192771
2001-10,13.134328358208954
2001-11,12.629246676514033
2001-12,12.280701754385964
2002-01,11.930585683297181
2002-02,11.659513590844064
2002-03,11.402266288951841
2002-04,11.3061797752809
2002-05,11.142061281337048
2002-06,10.980662983425415
2002-07,10.677618069815194
2002-08,10.31907671418873
2002-09,9.892328398384926
2002-10,9.533333333333333
2002-11,9.313077939233818
2002-12,9.85545335085414
2003-01,11.432325886990801
2003-02,13.899868247694336
2003-03,16.820580474934037
2003-04,20.48909451421018
2003-05,24.42091330244871
2003-06,28.49569251159708
2003-07,32.62599469496021
2003-08,36.47214854111406
2003-09,39.708802117802776
2003-10,42.150395778364114
2003-11,43.540983606557376
2003-12,44.3359375
2004-01,44.70284237726098
2004-02,44.7149263292761
2004-03,44.69167196439924
2004-04,44.66876971608833
2004-05,44.799498746867165
2004-06,44.866210329807096
2004-07,45.083487940630796
2004-08,45.41538461538461
2004-09,45.56031843233313
2004-10,45.16129032258064
2004-11,44.35045317220544
2004-12,42.942583732057415
2005-01,40.97877358490566
2005-02,38.230190861769806
2005-03,34.7261434217956
2005-04,30.389467910038398
