Date,CR
1996-04,8.15450643776824
1996-05,8.458244111349037
1996-06,8.64461045891142
1996-07,8.936170212765958
1996-08,9.235668789808917
1996-09,9.417989417989418
1996-10,9.599156118143458
1996-11,9.789473684210526
1996-12,9.758656873032528
1997-01,9.842931937172775
1997-02,9.812108559498958
1997-03,9.67741935483871
1997-04,9.657320872274143
1997-05,9.523809523809524
1997-06,9.50413223140496
1997-07,9.25925925925926
1997-08,9.12820512820513
1997-09,8.997955010224949
1997-10,8.655804480651732
1997-11,8.316430020283976
1997-12,7.97979797979798
1998-01,7.746478873239436
1998-02,7.307307307307307
1998-03,6.979062811565304
1998-04,6.646825396825397
1998-05,6.317867719644619
1998-06,5.992141453831041
1998-07,5.6640625
1998-08,5.442176870748299
1998-09,5.222437137330754
1998-10,5.004812319538017
1998-11,4.985618408437201
1998-12,4.97131931166348
1999-01,4.957102001906578
1999-02,5.038022813688213
1999-03,5.1233396584440225
1999-04,5.3977272727272725
1999-05,5.576559546313799
1999-06,5.849056603773585
1999-07,6.120527306967985
1999-08,6.390977443609022
1999-09,6.660412757973734
1999-10,6.935332708528586
1999-11,7.209737827715355
1999-12,7.483629560336763
2000-01,7.563025210084033
2000-02,7.742537313432836
2000-03,8.014911463187326
2000-04,8.186046511627906
2000-05,8.449396471680593
2000-06,8.71177015755329
2000-07,8.872458410351202
2000-08,9.12442396313364
2000-09,9.375
2000-10,9.532538955087077
2000-11,9.680365296803654
2000-12,10.200364298724955
2001-01,10.626702997275205
2001-02,10.85972850678733
2001-03,10.920577617328519
2001-04,10.69182389937107
2001-05,10.653536257833482
2001-06,10.427807486631016
2001-07,10.204081632653061
2001-08,9.89399293286219
2001-09,9.498680738786279
2001-10,9.202453987730062
2001-11,8.820960698689955
2001-12,8.268059181897303
2002-01,7.725694444444445
2002-02,7.186147186147187
2002-03,6.38481449525453
2002-04,5.588993981083405
2002-05,4.623287671232877
2002-06,3.6658141517476555
2002-07,2.7164685908319184
2002-08,1.8581081081081081
2002-09,1.2605042016806722
2002-10,0.9205020920502093
2002-11,0.6661115736885929
2002-12,0.3305785123966942
2003-01,0.24630541871921183
2003-02,0.326530612244898
2003-03,0.8136696501220505
2003-04,1.5422077922077921
2003-05,2.103559870550162
2003-06,2.663438256658596
2003-07,3.22061191626409
2003-08,3.858520900321544
2003-09,4.497991967871486
2003-10,5.056179775280898
2003-11,5.617977528089887
2003-12,6.430868167202572
2004-01,7.2522159548751
2004-02,7.996768982229402
2004-03,9.002433090024331
2004-04,9.93485342019544
2004-05,10.474631751227497
2004-06,10.444078947368421
2004-07,10.082644628099173
2004-08,9.369817578772803
2004-09,8.547717842323651
2004-10,7.79436152570481
2004-11,6.9478908188585615
2004-12,6.013179571663921
2005-01,4.995904995904995
2005-02,3.986981285598047
2005-03,3.066989507667474
2005-04,2.158273381294964
2005-05,1.347068145800317
2005-06,0.39308176100628933
2005-07,-0.39001560062402496
2005-08,-1.3157894736842104
2005-09,-2.4596464258262873
2005-10,-3.819709702062643
2005-11,-5.623100303951368
2005-12,-7.7039274924471295
2006-01,-9.541697971450038
2006-02,-10.845175766641734
2006-03,-11.532738095238097
2006-04,-11.925925925925926
2006-05,-12.148148148148149
2006-06,-12.285927029039465
2006-07,-12.087087087087086
2006-08,-11.751326762699014
2006-09,-11.391437308868502
2006-10,-11.23076923076923
2006-11,-11.214230471771074
2006-12,-11.421911421911423
2007-01,-11.466458658346333
2007-02,-11.502347417840376
2007-03,-11.354737666405638
2007-04,-11.189358372456965
2007-05,-11.415168100078187
2007-06,-11.746280344557556
2007-07,-11.902897415818323
2007-08,-12.0
2007-09,-11.82033096926714
2007-10,-11.358220810166799
2007-11,-10.628019323671497
2007-12,-9.819967266775777
2008-01,-8.803986710963455
2008-02,-7.38255033557047
2008-03,-8.830950378469302
2008-04,-11.774600504625736
2008-05,-12.39460370994941
2008-06,-10.35653650254669
2008-07,-9.649871904355251
2008-08,-9.278350515463918
2008-09,-9.1458153580673
2008-10,-7.9722703639514725
2008-11,-5.7491289198606275
2008-12,-2.982456140350877
2009-01,-1.8502202643171806
2009-02,-2.564102564102564
2009-03,-4.151943462897526
2009-04,-5.638766519823789
2009-05,-7.149161518093557
2009-06,-8.251996450754215
2009-07,-8.622222222222224
2009-08,-8.467023172905526
2009-09,-8.936550491510276
2009-10,-9.85663082437276
2009-11,-9.90990990990991
2009-12,-8.892921960072595
2010-01,-8.378870673952642
2010-02,-8.78623188405797
2010-03,-5.996309963099631
2010-04,-1.0486177311725453
2010-05,1.1549566891241578
2010-06,-0.5681818181818182
2010-07,-0.945179584120983
2010-08,-0.4734848484848485
2010-09,0.6647673314339981
2010-10,0.18832391713747645
2010-11,-1.8484288354898337
2010-12,-4.3399638336347195
2011-01,-5.565529622980251
2011-02,-4.900181488203267
