Date,CR
1996-04,3.683640303358613
1996-05,3.023758099352052
1996-06,2.478448275862069
1996-07,1.7185821697099892
1996-08,1.070663811563169
1996-09,0.42689434364994666
1996-10,-0.10649627263045794
1996-11,-0.743099787685775
1996-12,-1.4799154334038054
1997-01,-2.1052631578947367
1997-02,-2.6232948583420774
1997-03,-3.1380753138075312
1997-04,-3.6458333333333335
1997-05,-4.153686396677051
1997-06,-4.455958549222798
1997-07,-4.756980351602896
1997-08,-5.159958720330237
1997-09,-5.263157894736842
1997-10,-5.268595041322314
1997-11,-5.274043433298862
1997-12,-5.279503105590062
1998-01,-5.186721991701245
1998-02,-4.98960498960499
1998-03,-4.692387904066736
1998-04,-4.38871473354232
1998-05,-4.088050314465408
1998-06,-3.7854889589905363
1998-07,-3.37909186906019
1998-08,-3.0720338983050848
1998-09,-2.763018065887354
1998-10,-2.4520255863539444
1998-11,-2.0320855614973263
1998-12,-1.7167381974248928
1999-01,-1.5053763440860215
1999-02,-1.0775862068965518
1999-03,-0.6479481641468683
1999-04,-0.3243243243243243
1999-05,0.10834236186348861
1999-06,0.32537960954446854
1999-07,0.6514657980456027
1999-08,0.9793253536452665
1999-09,1.3071895424836601
1999-10,1.5267175572519083
1999-11,1.7467248908296942
1999-12,1.9672131147540985
2000-01,2.297592997811816
2000-02,2.62582056892779
2000-03,2.8446389496717726
2000-04,3.060109289617486
2000-05,3.3879781420765025
2000-06,3.715846994535519
2000-07,3.934426229508197
2000-08,4.1530054644808745
2000-09,4.371584699453552
2000-10,4.590163934426229
2000-11,4.6943231441048034
2000-12,5.131004366812228
2001-01,5.567685589519651
2001-02,5.664488017429194
2001-03,5.978260869565218
2001-04,6.182212581344902
2001-05,6.277056277056277
2001-06,6.378378378378378
2001-07,6.472491909385113
2001-08,6.896551724137931
2001-09,7.526881720430108
2001-10,8.700322234156822
2001-11,10.300429184549357
2001-12,11.682743837084674
2002-01,12.513368983957218
2002-02,12.473347547974413
2002-03,12.02127659574468
2002-04,11.240721102863201
2002-05,10.570824524312897
2002-06,10.221285563751318
2002-07,10.304942166140904
2002-08,10.283315844700944
2002-09,10.157068062827225
2002-10,10.031347962382444
2002-11,9.69760166840459
2002-12,9.345794392523365
2003-01,9.100310237849017
2003-02,9.278350515463918
2003-03,9.435897435897436
2003-04,9.703779366700715
2003-05,10.081466395112017
2003-06,10.670731707317072
2003-07,11.448834853090172
2003-08,12.096774193548388
2003-09,12.2
2003-10,11.857707509881422
2003-11,10.894941634241246
2003-12,10.17274472168906
2004-01,10.171102661596958
2004-02,11.374407582938389
2004-03,13.580246913580247
2004-04,16.301239275500475
2004-05,18.833652007648183
2004-06,20.84130019120459
2004-07,22.3069590085796
2004-08,23.596574690770694
2004-09,24.809885931558938
2004-10,25.73599240265907
2004-11,26.71102661596958
2004-12,27.160493827160494
2005-01,27.488151658767773
2005-02,27.452830188679243
2005-03,27.17900656044986
2005-04,27.281191806331474
2005-05,27.567067530064755
2005-06,27.915518824609737
2005-07,27.90909090909091
2005-08,27.697841726618705
2005-09,27.718360071301245
2005-10,27.56183745583039
2005-11,27.631578947368425
2005-12,27.700348432055748
2006-01,27.437446074201898
2006-02,26.468085106382976
2006-03,24.665551839464882
2006-04,22.213114754098363
2006-05,19.790828640386163
2006-06,17.563291139240505
2006-07,15.666406858924395
2006-08,14.010777521170132
2006-09,12.566641279512567
2006-10,11.404833836858005
2006-11,10.502625656414104
2006-12,9.783420463032114
2007-01,9.144981412639405
2007-02,8.43819393042191
2007-03,7.59027266028003
2007-04,6.291148500365765
2007-05,4.786076867295142
2007-06,3.230437903804738
2007-07,1.634683724235963
2007-08,0.21126760563380279
2007-09,-0.9769713886950453
2007-10,-1.8698060941828254
2007-11,-2.611683848797251
2007-12,-3.2742155525238745
2008-01,-3.9945836154366963
2008-02,-4.508748317631225
2008-03,-5.23138832997988
2008-04,-6.438631790744467
2008-05,-7.521826729348556
2008-06,-8.07537012113055
2008-07,-8.89487870619946
2008-08,-9.38555030384875
2008-09,-9.269282814614343
2008-10,-9.016949152542372
2008-11,-8.757637474541752
2008-12,-8.36734693877551
2009-01,-8.174386920980927
2009-02,-8.122866894197953
2009-03,-7.260273972602739
2009-04,-5.505849965588438
2009-05,-3.7370242214532867
2009-06,-2.294853963838665
2009-07,-1.4685314685314685
2009-08,-1.3352073085031624
2009-09,-2.04369274136716
2009-10,-2.9640084685956247
2009-11,-3.8814396612561755
2009-12,-4.866008462623413
2010-01,-6.064880112834979
2010-02,-7.822410147991543
2010-03,-9.341825902335456
2010-04,-9.46236559139785
2010-05,-9.222948438634713
2010-06,-10.029282576866764
2010-07,-10.576923076923077
2010-08,-10.953800298062594
2010-09,-11.409395973154362
2010-10,-11.475409836065573
2010-11,-11.607142857142858
2010-12,-11.878247958426131
2011-01,-12.240356083086052
2011-02,-12.407132243684993
2011-03,-12.924667651403249
2011-04,-14.12964311726147
2011-05,-15.240833932422717
2011-06,-15.373665480427047
2011-07,-14.26543647977289
2011-08,-13.176638176638178
2011-09,-12.086330935251798
2011-10,-11.636363636363637
2011-11,-12.114537444933921
2011-12,-12.305411415863603
2012-01,-11.036036036036036
2012-02,-8.868501529051988
2012-03,-6.63544106167057
2012-04,-4.98812351543943
2012-05,-3.84
2012-06,-3.010577705451587
