Date,CR
1996-04,5.730659025787966
1996-05,6.698564593301436
1996-06,7.662835249042145
1996-07,8.62895493767977
1996-08,9.596928982725528
1996-09,10.556621880998081
1996-10,11.719500480307397
1996-11,12.776176753121998
1996-12,13.915547024952016
1997-01,15.134099616858238
1997-02,16.236867239732568
1997-03,17.557251908396946
1997-04,18.761904761904763
1997-05,20.15209125475285
1997-06,21.44212523719165
1997-07,22.705771050141912
1997-08,24.056603773584907
1997-09,25.39981185324553
1997-10,26.710402999062794
1997-11,27.89179104477612
1997-12,28.942486085343226
1998-01,30.13824884792627
1998-02,31.10704483074108
1998-03,32.18181818181819
1998-04,33.15266485998193
1998-05,34.08071748878923
1998-06,34.786476868327405
1998-07,35.392762577228595
1998-08,36.077057793345006
1998-09,36.54513888888889
1998-10,36.88736027515047
1998-11,37.22316865417377
1998-12,37.236731255265376
1999-01,37.18801996672213
1999-02,37.140509449465895
1999-03,37.17532467532468
1999-04,37.048917401764236
1999-05,36.787974683544306
1999-06,36.640625
1999-07,36.46877409406322
1999-08,36.12167300380228
1999-09,35.93398349587397
1999-10,35.798816568047336
1999-11,35.74033552151714
1999-12,35.68345323741007
2000-01,35.48158640226629
2000-02,35.58967201674808
2000-03,35.763411279229715
2000-04,36.16010854816825
2000-05,36.38795986622074
2000-06,36.83168316831683
2000-07,37.41851368970013
2000-08,37.9021879021879
2000-09,38.52511125238398
2000-10,39.07035175879397
2000-11,40.471756672873994
2000-12,42.7255985267035
2001-01,44.451182534869616
2001-02,45.29658478130617
2001-03,46.094674556213015
2001-04,47.04505558806319
2001-05,47.77327935222672
2001-06,48.3704974271012
2001-07,48.70056497175141
2001-08,48.93854748603352
2001-09,49.06181015452539
2001-10,49.074074074074076
2001-11,48.95217624932832
2001-12,48.621420996818664
2002-01,48.039728175640356
2002-02,47.297992794647456
2002-03,46.403242147923
2002-04,45.39113104135526
2002-05,44.482589504659146
2002-06,43.65653642064641
2002-07,42.8842504743833
2002-08,42.183854409706015
2002-09,41.25745754933456
2002-10,40.19873532068654
2002-11,37.9584622182943
2002-12,34.88172043010753
2003-01,32.367758186397985
2003-02,30.969072164948454
2003-03,29.607128392061565
2003-04,28.292877039395147
2003-05,27.123287671232877
2003-06,26.050096339113683
2003-07,25.0
2003-08,23.818454613653415
2003-09,22.325064790818217
2003-10,20.496894409937887
2003-11,18.506493506493506
2003-12,16.339636104174097
2004-01,14.26553672316384
2004-02,12.22921034241789
2004-03,10.27681660899654
2004-04,8.327621658670322
2004-05,6.415478615071284
2004-06,4.3653458697112155
2004-07,2.3240371845949537
2004-08,0.3938299967180834
2004-09,-1.1371020142949968
2004-10,-2.2551546391752577
2004-11,-2.9468289557975655
2004-12,-3.5076530612244894
2005-01,-3.9327624484617822
2005-02,-4.345088161209068
2005-03,-4.71875
