Date,CR
1996-04,6.965174129353234
1996-05,7.063197026022305
1996-06,7.169344870210136
1996-07,7.274969173859433
1996-08,7.503075030750307
1996-09,7.4754901960784315
1996-10,7.701711491442542
1996-11,7.926829268292683
1996-12,8.019441069258809
1997-01,8.111380145278451
1997-02,8.202653799758746
1997-03,8.303249097472925
1997-04,8.533653846153847
1997-05,8.633093525179856
1997-06,8.732057416267942
1997-07,8.960573476702509
1997-08,9.058402860548272
1997-09,9.155766944114148
1997-10,9.252669039145907
1997-11,9.349112426035502
1997-12,9.563164108618654
1998-01,9.518213866039952
1998-02,9.473684210526317
1998-03,9.44055944055944
1998-04,9.651162790697674
1998-05,9.49074074074074
1998-06,9.457900807381776
1998-07,9.425287356321839
1998-08,9.496567505720824
1998-09,9.692132269099202
1998-10,9.761634506242906
1998-11,9.830508474576272
1998-12,10.011248593925758
1999-01,10.3023516237402
1999-02,10.702341137123746
1999-03,11.222222222222221
1999-04,11.627906976744185
1999-05,12.141280353200882
1999-06,12.651265126512651
1999-07,13.37719298245614
1999-08,14.098360655737704
1999-09,14.814814814814813
1999-10,15.63517915309446
1999-11,16.558441558441558
1999-12,17.349137931034484
2000-01,18.240343347639485
2000-02,19.12393162393162
2000-03,20.12779552715655
2000-04,20.996818663838813
2000-05,21.987315010570825
2000-06,23.076923076923077
2000-07,24.159663865546218
2000-08,24.973876698014628
2000-09,25.883575883575883
2000-10,26.783867631851088
2000-11,27.674897119341562
2000-12,28.629856850715747
2001-01,29.03553299492386
2001-02,29.204431017119838
2001-03,29.37062937062937
2001-04,29.563492063492063
2001-05,29.7244094488189
2001-06,29.8828125
2001-07,29.78723404255319
2001-08,29.693486590038315
2001-09,29.601518026565465
2001-10,29.483568075117372
2001-11,29.340761374187558
2001-12,29.10927456382002
2002-01,28.85662431941924
2002-02,28.699551569506728
2002-03,28.45744680851064
2002-04,28.396143733567047
2002-05,28.422876949740033
2002-06,28.5958904109589
2002-07,29.103214890016922
2002-08,29.8494983277592
2002-09,30.800990916597854
2002-10,31.97389885807504
2002-11,33.27961321514907
2002-12,34.49920508744038
2003-01,36.34933123524783
2003-02,38.269680436477
2003-03,40.308880308880305
2003-04,42.64931087289433
2003-05,44.764795144157816
2003-06,46.91729323308271
2003-07,48.80774962742176
2003-08,50.369276218611525
2003-09,51.68374816983895
2003-10,52.50181290790428
2003-11,53.05096913137114
2003-12,53.62731152204836
2004-01,53.87323943661971
2004-02,53.937282229965156
2004-03,54.313319530710835
2004-04,54.74402730375426
2004-05,54.99325236167342
2004-06,54.52729693741678
2004-07,53.01441677588466
2004-08,50.676110753380556
2004-09,47.53787878787879
2004-10,43.63411619283066
2004-11,39.11729141475212
2004-12,34.2789598108747
2005-01,29.255626081938836
2005-02,24.351747463359636
2005-03,19.427627958172813
2005-04,14.492753623188406
2005-05,9.80083857442348
2005-06,5.220061412487206
2005-07,0.8012018027040559
2005-08,-3.143418467583497
2005-09,-6.660231660231661
2005-10,-9.795530194959582
2005-11,-12.617260787992496
2005-12,-15.138888888888888
2006-01,-17.34553775743707
2006-02,-19.375282933454052
2006-03,-21.422182468694096
2006-04,-23.68769298632554
2006-05,-25.990422289943403
2006-06,-28.263679448513574
2006-07,-30.49250535331906
2006-08,-32.43589743589744
2006-09,-34.10355156183141
2006-10,-35.58519793459553
2006-11,-36.8535419382877
2006-12,-37.940140845070424
2007-01,-39.0625
2007-02,-40.11786038077969
2007-03,-41.19815668202765
2007-04,-42.19409282700422
2007-05,-43.24582338902148
2007-06,-44.21206225680934
2007-07,-44.6100347739692
2007-08,-44.523326572008116
2007-09,-44.31230610134436
2007-10,-44.016868740115974
2007-11,-43.53193773483628
2007-12,-42.771412984178944
2008-01,-42.08194905869325
2008-02,-41.43739472206626
2008-03,-40.40978941377348
2008-04,-39.017341040462426
2008-05,-37.529411764705884
