Date,CR
1996-04,10.069101678183614
1996-05,9.411764705882353
1996-06,8.869395711500974
1996-07,8.228460793804453
1996-08,7.596153846153846
1996-09,6.972301814708691
1996-10,6.457739791073125
1996-11,5.94900849858357
1996-12,5.440900562851782
1997-01,4.9440298507462686
1997-02,4.642525533890436
1997-03,4.3478260869565215
1997-04,3.959484346224678
1997-05,3.7649219467401287
1997-06,3.476669716376944
1997-07,3.375912408759124
1997-08,3.2757051865332123
1997-09,3.2697547683923704
1997-10,3.3544877606527654
1997-11,3.3453887884267632
1997-12,3.4265103697024344
1998-01,3.6003600360036003
1998-02,3.7735849056603774
1998-03,3.949730700179533
1998-04,4.2152466367713
1998-05,4.480286738351254
1998-06,4.744852282900626
1998-07,5.008944543828265
1998-08,5.272564789991064
1998-09,5.625
1998-10,5.976806422836753
1998-11,6.23885918003565
1998-12,6.494661921708185
1999-01,6.755555555555555
1999-02,7.009760425909494
1999-03,7.180851063829788
1999-04,7.351638618246235
1999-05,7.610619469026549
1999-06,7.780725022104333
1999-07,7.855251544571932
1999-08,7.929515418502203
1999-09,8.003518029903255
1999-10,7.982456140350877
1999-11,8.048993875765529
1999-12,7.933740191804708
2000-01,7.819287576020852
2000-02,7.705627705627706
2000-03,7.599309153713299
2000-04,7.314974182444062
2000-05,7.1183533447684395
2000-06,6.837606837606838
2000-07,6.5587734241908
2000-08,6.451612903225806
2000-09,6.170752324598478
2000-10,5.892255892255893
2000-11,5.704697986577181
2000-12,5.430242272347535
2001-01,5.578684429641965
2001-02,5.804311774461028
2001-03,6.120760959470637
2001-04,6.435643564356436
2001-05,6.661184210526317
2001-06,6.972928630024611
2001-07,7.283142389525368
2001-08,7.591836734693877
2001-09,7.81758957654723
2001-10,8.042242079610073
2001-11,8.178137651821862
2001-12,8.319870759289175
2002-01,8.29975825946817
2002-02,8.19935691318328
2002-03,8.426966292134832
2002-04,8.981555733761027
2002-05,9.527622097678142
2002-06,10.24
2002-07,10.79136690647482
2002-08,11.004784688995215
2002-09,11.305732484076433
2002-10,11.605723370429253
2002-11,12.142857142857142
2002-12,12.757527733755945
2003-01,13.012618296529968
2003-02,13.087774294670846
2003-03,13.32813717848792
2003-04,13.565891472868216
2003-05,13.646877409406322
2003-06,13.726993865030677
2003-07,13.653699466056446
2003-08,13.353566009104703
2003-09,12.990936555891238
2003-10,12.631578947368421
2003-11,12.050898203592816
