Date,CR
1996-04,6.22813156053184
1996-05,6.778476589797345
1996-06,7.547169811320755
1996-07,8.240223463687151
1996-08,8.932309839497558
1996-09,9.69993021632938
1996-10,10.537334263782276
1996-11,11.366806136680614
1996-12,12.325905292479108
1997-01,13.273106323835998
1997-02,14.137214137214137
1997-03,15.166204986149584
1997-04,16.19377162629758
1997-05,17.196132596685082
1997-06,18.20689655172414
1997-07,19.201651754989676
1997-08,20.041180507892932
1997-09,20.876112251882272
1997-10,21.759890859481583
1997-11,22.48641304347826
1997-12,23.175675675675674
1998-01,23.758389261744966
1998-02,24.333333333333336
1998-03,24.85089463220676
1998-04,25.36231884057971
1998-05,25.785340314136125
1998-06,26.120857699805068
1998-07,26.516129032258064
1998-08,26.969891095451633
1998-09,27.417302798982192
1998-10,27.84090909090909
1998-11,28.240450845335
1998-12,28.580285182889025
1999-01,28.895705521472394
1999-02,29.326047358834245
1999-03,29.765484064942875
1999-04,30.315664085765338
1999-05,30.760164997053625
1999-06,31.330221703617266
1999-07,31.87066974595843
1999-08,32.4757004002287
1999-09,33.12570781426953
1999-10,33.61344537815126
1999-11,34.22074320576816
1999-12,34.72298409215579
2000-01,35.195227765726685
2000-02,35.656836461126005
2000-03,36.252653927813164
2000-04,36.83657383079348
2000-05,37.40894901144641
2000-06,37.97011849562082
2000-07,38.50076491585925
2000-08,38.84964682139253
2000-09,39.19121318022965
2000-10,39.45679012345679
2000-11,39.794921875
2000-12,39.82642237222758
2001-01,39.40980485483103
2001-02,38.497652582159624
2001-03,37.58109360518999
2001-04,36.42595978062157
2001-05,35.10590356016223
2001-06,33.80719680142159
2001-07,32.57443082311734
2001-08,31.376780319378504
2001-09,30.11484474691621
2001-10,28.846960167714887
2001-11,27.39669421487603
2001-12,25.855048859934854
2002-01,24.348174889691133
2002-02,23.122529644268774
2002-03,22.126996493961823
2002-04,21.390168970814134
2002-05,20.863309352517987
2002-06,20.537714712471995
2002-07,20.250368188512518
2002-08,20.058139534883722
2002-09,19.79913916786227
2002-10,19.36968838526912
2002-11,18.68669228082431
2002-12,18.103448275862068
2003-01,17.89006486855582
2003-02,17.898305084745765
2003-03,17.851128326035703
2003-04,17.78894472361809
2003-05,17.61174116077385
2003-06,17.264276228419657
2003-07,16.710700132100396
2003-08,16.06438896189225
2003-09,15.495259888852567
2003-10,15.001627074520012
2003-11,14.661044437236459
2003-12,14.428987382724037
