Date,CR
2014-04,6.004288777698355
2014-05,6.276747503566334
2014-06,6.467661691542288
2014-07,6.510969568294408
2014-08,7.077140835102619
2014-09,7.011331444759207
2014-10,6.1440677966101696
2014-11,5.270555165144062
2014-12,5.12280701754386
2015-01,5.049088359046284
2015-02,5.39593552908199
2015-03,5.874125874125874
2015-04,6.132404181184669
2015-05,6.033287101248266
2015-06,6.159169550173011
2015-07,6.949270326615705
2015-08,8.315863032844165
2015-09,9.281228192602931
2015-10,9.784871616932685
2015-11,9.931034482758621
2015-12,10.157858613589568
2016-01,10.663021189336979
2016-02,10.891763104152483
2016-03,10.35883547731889
2016-04,10.114632501685772
2016-05,10.0
2016-06,9.679572763684913
2016-07,10.232558139534884
2016-08,11.698612029081296
2016-09,13.500992720052945
predictions,12.000799508850507
