Date,CR
1996-04,9.517241379310343
1996-05,9.628610729023384
1996-06,9.739368998628258
1996-07,9.986320109439124
1996-08,10.08174386920981
1996-09,10.190217391304348
1996-10,10.29810298102981
1996-11,10.54054054054054
1996-12,10.497981157469717
1997-01,10.455764075067025
1997-02,10.413885180240321
1997-03,10.51930758988016
1997-04,10.331125827814569
1997-05,10.422163588390502
1997-06,10.38107752956636
1997-07,10.340314136125654
1997-08,10.16949152542373
1997-09,10.0
1997-10,9.819121447028424
1997-11,9.664948453608249
1997-12,9.35897435897436
1998-01,9.195402298850574
1998-02,8.89453621346887
1998-03,8.734177215189872
1998-04,8.438287153652393
1998-05,8.406524466750314
1998-06,8.25
1998-07,7.960199004975125
1998-08,7.673267326732673
1998-09,7.52157829839704
1998-10,7.371007371007371
1998-11,6.968215158924205
1998-12,6.699147381242387
1999-01,6.553398058252427
1999-02,6.287787182587666
1999-03,6.024096385542169
1999-04,5.88235294117647
1999-05,5.615292712066906
1999-06,5.595238095238096
1999-07,5.338078291814947
1999-08,5.325443786982249
1999-09,5.312868949232586
1999-10,5.176470588235294
1999-11,5.287896592244419
1999-12,5.1582649472450175
2000-01,5.146198830409357
2000-02,5.017502917152859
2000-03,5.005820721769499
2000-04,5.1103368176538915
2000-05,4.976851851851852
2000-06,5.080831408775981
2000-07,5.0691244239631335
2000-08,5.057471264367816
2000-09,5.160550458715597
2000-10,5.148741418764303
2000-11,5.257142857142857
2000-12,5.365296803652968
2001-01,5.125284738041002
2001-02,5.005688282138794
2001-03,5.0
2001-04,4.988662131519274
2001-05,4.97737556561086
2001-06,5.0732807215332585
2001-07,5.405405405405405
2001-08,5.50561797752809
2001-09,5.493273542600897
2001-10,5.592841163310962
2001-11,5.46875
2001-12,5.4626532887402455
2002-01,5.450500556173527
2002-02,5.444444444444444
2002-03,5.543237250554324
2002-04,5.414364640883978
2002-05,5.402425578831313
2002-06,5.274725274725275
2002-07,5.263157894736842
2002-08,5.142231947483589
2002-09,5.0163576881134135
2002-10,5.00544069640914
2002-11,5.428881650380022
2002-12,6.067172264355363
2003-01,7.150595882990249
2003-02,8.125677139761647
2003-03,8.658008658008658
2003-04,8.74730021598272
2003-05,8.620689655172415
2003-06,8.15450643776824
2003-07,7.799145299145299
2003-08,7.454739084132056
2003-09,7.226354941551541
2003-10,6.991525423728813
2003-11,6.984126984126984
2003-12,6.871035940803383
2004-01,6.751054852320674
2004-02,6.8493150684931505
2004-03,6.8277310924369745
2004-04,6.918238993710692
2004-05,6.903765690376569
2004-06,6.784968684759916
2004-07,6.770833333333333
2004-08,6.971904266389179
2004-09,7.061266874350987
2004-10,7.1502590673575135
2004-11,6.694129763130793
2004-12,5.9244126659857
2005-01,5.055611729019211
2005-02,4.308617234468938
2005-03,3.8844621513944224
2005-04,3.7735849056603774
