Date,CR
1996-04,26.443768996960486
1996-05,27.10843373493976
1996-06,28.143712574850298
1996-07,29.080118694362017
1996-08,30.0
1996-09,31.57894736842105
1996-10,32.463768115942024
1996-11,33.71757925072046
1996-12,34.57142857142857
1997-01,35.31073446327684
1997-02,36.51685393258427
1997-03,37.04735376044568
1997-04,37.569060773480665
1997-05,37.80821917808219
1997-06,38.41961852861036
1997-07,38.648648648648646
1997-08,38.23529411764706
1997-09,38.095238095238095
1997-10,37.696335078534034
1997-11,36.69250645994832
1997-12,35.96938775510204
1998-01,34.92462311557789
1998-02,33.99503722084367
1998-03,32.76283618581907
1998-04,31.009615384615387
1998-05,29.85781990521327
1998-06,28.738317757009348
1998-07,27.35632183908046
1998-08,26.018099547511316
1998-09,24.666666666666668
1998-10,23.851203501094094
1998-11,22.844827586206897
1998-12,21.86836518046709
1999-01,20.876826722338205
1999-02,19.958847736625515
1999-03,19.51219512195122
1999-04,18.87550200803213
1999-05,18.48906560636183
1999-06,18.11023622047244
1999-07,17.93372319688109
1999-08,17.988394584139265
1999-09,17.81609195402299
1999-10,17.870722433460077
1999-11,18.147448015122876
1999-12,18.01125703564728
2000-01,17.877094972067038
2000-02,18.14814814814815
2000-03,18.23204419889503
2000-04,18.71559633027523
2000-05,18.795620437956202
2000-06,18.87477313974592
2000-07,19.133574007220215
2000-08,19.569120287253142
2000-09,19.786096256684495
2000-10,19.78798586572438
2000-11,20.350877192982455
2000-12,21.0801393728223
2001-01,21.070811744386873
2001-02,20.411663807890225
2001-03,19.727891156462583
2001-04,19.256756756756758
2001-05,18.79194630872483
2001-06,18.333333333333332
2001-07,17.520661157024794
2001-08,16.39344262295082
2001-09,14.959349593495935
2001-10,13.225806451612904
2001-11,11.360000000000001
2001-12,9.379968203497615
2002-01,7.740916271721959
2002-02,6.112852664576803
2002-03,5.14018691588785
2002-04,4.1731066460587325
2002-05,3.686635944700461
2002-06,3.3587786259541987
2002-07,3.0303030303030303
2002-08,2.8528528528528527
2002-09,2.976190476190476
2002-10,3.2448377581120944
2002-11,3.3527696793002915
2002-12,2.877697841726619
2003-01,2.8530670470756063
2003-02,3.7037037037037033
2003-03,4.261363636363636
2003-04,4.815864022662889
2003-05,5.084745762711865
2003-06,5.070422535211268
2003-07,4.50070323488045
2003-08,3.3802816901408446
2003-09,2.263083451202263
2003-10,1.8518518518518516
2003-11,2.7298850574712645
2003-12,4.941860465116279
2004-01,7.771260997067449
2004-02,10.635155096011816
2004-03,12.88888888888889
2004-04,14.985163204747776
2004-05,16.74074074074074
2004-06,18.61152141802068
2004-07,20.441176470588236
2004-08,22.043795620437955
2004-09,23.265895953757227
2004-10,24.142857142857142
2004-11,24.682651622002822
2004-12,25.034965034965033
2005-01,25.104022191400833
2005-02,24.313186813186814
2005-03,22.888283378746593
2005-04,20.81081081081081
2005-05,18.817204301075268
2005-06,17.158176943699733
2005-07,16.01615074024226
2005-08,15.39509536784741
2005-09,14.79944674965422
2005-10,13.146853146853147
2005-11,10.06993006993007
2005-12,5.8171745152354575
2006-01,1.0884353741496597
2006-02,-3.0707610146862483
2006-03,-6.4304461942257225
2006-04,-9.290322580645162
2006-05,-11.421319796954315
2006-06,-13.20049813200498
2006-07,-14.529914529914532
2006-08,-15.430622009569378
2006-09,-15.943728018757328
2006-10,-16.225546605293438
2006-11,-16.402714932126695
2006-12,-16.10738255033557
2007-01,-15.631929046563192
2007-02,-14.696132596685082
2007-03,-13.303769401330376
2007-04,-11.6331096196868
2007-05,-9.276018099547512
2007-06,-6.864988558352403
2007-07,-4.872389791183294
2007-08,-3.0696576151121606
2007-09,-1.0843373493975903
2007-10,1.2360939431396787
2007-11,3.9390088945362134
2007-12,7.198952879581152
2008-01,10.094212651413189
2008-02,12.8099173553719
2008-03,15.007012622720897
2008-04,17.069701280227594
2008-05,17.765042979942695
2008-06,16.929698708751793
2008-07,15.428571428571427
2008-08,14.85148514851485
2008-09,13.528591352859134
2008-10,12.087912087912088
2008-11,10.148849797023004
2008-12,7.733333333333333
2009-01,5.256241787122208
2009-02,2.849740932642487
2009-03,1.278772378516624
2009-04,0.6329113924050633
2009-05,-1.2468827930174564
2009-06,-3.9312039312039313
2009-07,-4.634146341463414
2009-08,-4.019488428745433
2009-09,-3.8976857490864796
2009-10,-3.907203907203907
2009-11,-3.5452322738386304
2009-12,-2.8083028083028085
2010-01,-1.5892420537897312
2010-02,-0.7326007326007326
2010-03,0.0
2010-04,0.24301336573511542
2010-05,1.094890510948905
2010-06,2.5766871165644174
2010-07,3.9603960396039604
2010-08,4.433497536945813
2010-09,4.422604422604422
2010-10,3.431372549019608
2010-11,3.3169533169533167
2010-12,5.074257425742575
2011-01,6.991260923845194
2011-02,8.564231738035264
2011-03,8.83838383838384
2011-04,8.176100628930817
2011-05,9.090909090909092
2011-06,12.020460358056265
2011-07,11.892583120204604
2011-08,8.883248730964468
2011-09,8.871989860583017
2011-10,10.419313850063533
2011-11,9.505703422053232
2011-12,8.542713567839195
2012-01,8.819875776397515
2012-02,8.118081180811808
2012-03,8.292682926829269
2012-04,8.363636363636363
2012-05,6.618531889290012
2012-06,4.784688995215311
2012-07,3.3333333333333335
2012-08,0.589622641509434
2012-09,1.2941176470588236
2012-10,6.516587677725119
2012-11,12.009512485136742
2012-12,11.778563015312132
2013-01,8.751458576429405
2013-02,7.77262180974478
2013-03,7.192575406032482
2013-04,7.55813953488372
2013-05,8.101851851851851
2013-06,9.58904109589041
2013-07,14.857142857142858
2013-08,20.97902097902098
2013-09,17.81140861466822
2013-10,10.93210586881473
2013-11,9.027777777777777
2013-12,8.217592592592593
2014-01,7.4200913242009126
2014-02,6.484641638225256
2014-03,3.9414414414414414
2014-04,1.5659955257270695
2014-05,4.063205417607223
2014-06,8.21917808219178
2014-07,11.175115207373272
2014-08,15.123094958968347
2014-09,17.18931475029036
2014-10,13.793103448275861
2014-11,8.81104033970276
2014-12,7.797681770284511
2015-01,9.012875536480687
2015-02,9.472551130247577
2015-03,12.662337662337661
2015-04,14.378378378378379
2015-05,10.171306209850108
2015-06,1.4583333333333333
2015-07,-7.462686567164178
2015-08,-11.078998073217726
2015-09,-5.7312252964426875
2015-10,3.319502074688797
2015-11,6.475583864118896
2015-12,7.379679144385026
2016-01,7.863974495217853
2016-02,9.935897435897436
2016-03,11.592632719393283
2016-04,12.77533039647577
2016-05,11.605206073752711
2016-06,9.599156118143458
2016-07,7.979274611398964
2016-08,5.39714867617108
2016-09,1.1892963330029733
predictions,5.484623017299369
