Date,CR
1996-04,9.644087256027554
1996-05,8.893956670467503
1996-06,8.267270668176671
1996-07,7.64904386951631
1996-08,7.150837988826815
1996-09,6.777777777777779
1996-10,6.291390728476822
1996-11,5.92755214050494
1996-12,5.567685589519651
1997-01,4.9837486457204765
1997-02,4.525862068965517
1997-03,4.07725321888412
1997-04,3.854389721627409
1997-05,3.7393162393162394
1997-06,3.628601921024546
1997-07,3.731343283582089
1997-08,4.046858359957402
1997-09,4.357066950053135
1997-10,4.878048780487805
1997-11,5.502645502645502
1997-12,6.2302006335797255
1998-01,6.8349106203995795
1998-02,7.555089192025184
1998-03,8.176100628930817
1998-04,8.691099476439792
1998-05,9.109947643979059
1998-06,9.205020920502092
1998-07,9.299895506792058
1998-08,9.176225234619395
1998-09,9.157127991675338
1998-10,9.138110072689512
1998-11,9.119170984455959
1998-12,9.100310237849017
1999-01,9.287925696594428
1999-02,9.484536082474227
1999-03,9.690721649484537
1999-04,9.793814432989691
1999-05,9.783728115345006
1999-06,9.783728115345006
1999-07,9.558067831449128
1999-08,9.211873080859775
1999-09,8.859470468431772
1999-10,8.291203235591507
1999-11,7.622868605817453
1999-12,6.858846918489066
2000-01,6.003937007874016
2000-02,5.365853658536586
2000-03,4.748062015503876
2000-04,4.142581888246628
2000-05,3.742802303262956
2000-06,3.7356321839080464
2000-07,3.824091778202677
2000-08,4.202483285577841
2000-09,4.861773117254528
2000-10,5.613701236917222
2000-11,6.837606837606838
2000-12,8.436018957345972
2001-01,9.726156751652502
2001-02,10.828625235404896
2001-03,12.030075187969924
2001-04,13.708920187793428
2001-05,15.75984990619137
2001-06,18.386491557223263
2001-07,21.106941838649156
2001-08,23.617619493908155
2001-09,25.724976613657624
2001-10,27.637721755368815
2001-11,29.3569431500466
2001-12,30.976744186046513
2002-01,32.68337975858867
2002-02,34.629629629629626
2002-03,37.18778908418132
2002-04,40.33302497687327
2002-05,43.47826086956522
2002-06,46.35272391505079
2002-07,48.98710865561694
2002-08,51.05407882676444
2002-09,52.36363636363637
2002-10,53.333333333333336
2002-11,53.511111111111106
2002-12,53.234265734265726
2003-01,53.098106712564544
2003-02,53.440951571792695
2003-03,53.85906040268457
2003-04,54.08753096614368
2003-05,53.88978930307942
2003-06,53.24881141045958
2003-07,52.59488768396592
2003-08,51.70583775587566
2003-09,50.89285714285714
2003-10,49.8902706656913
2003-11,48.84726224783862
2003-12,47.65625
2004-01,46.32610216934919
2004-02,44.70426409903714
2004-03,42.88604180714767
2004-04,40.67237969676994
2004-05,38.23339780786589
2004-06,35.520504731861195
2004-07,32.6946847960445
2004-08,30.097087378640776
2004-09,27.804295942720763
2004-10,25.851938895417153
2004-11,24.030110017371165
2004-12,22.190530519110098
2005-01,20.404721753794266
2005-02,18.6046511627907
2005-03,16.68484187568157
2005-04,14.415862808145766
2005-05,11.9536598209584
2005-06,9.358841778697
2005-07,6.903553299492386
2005-08,4.847576211894053
2005-09,3.155818540433925
2005-10,1.7081503172279162
2005-11,0.29041626331074544
2005-12,-1.1544011544011543
2006-01,-2.6303204208512674
2006-02,-4.325095057034221
2006-03,-6.040585181689476
2006-04,-7.872539831302718
2006-05,-9.514925373134329
2006-06,-10.893854748603351
2006-07,-11.877037727061015
2006-08,-12.5
2006-09,-13.071895424836603
2006-10,-13.77217553688142
2006-11,-14.519140989729227
2006-12,-15.219421101774042
2007-01,-15.826330532212884
2007-02,-16.479925303454714
2007-03,-16.962616822429908
2007-04,-17.330210772833723
2007-05,-17.63875823142051
2007-06,-18.01418439716312
2007-07,-18.471035137701804
2007-08,-18.92278360343184
2007-09,-19.263862332695986
2007-10,-19.481765834932823
2007-11,-19.44980694980695
2007-12,-18.880778588807786
2008-01,-18.1237721021611
2008-02,-17.18827620466965
2008-03,-16.574585635359114
2008-04,-15.971515768056967
2008-05,-14.948453608247423
2008-06,-13.74085684430512
2008-07,-13.21353065539112
2008-08,-13.539445628997868
2008-09,-14.23200859291085
2008-10,-14.564158094206823
2008-11,-14.527580557072639
2008-12,-14.867841409691628
2009-01,-15.196894065446479
2009-02,-14.756847400782561
2009-03,-14.350028137310073
2009-04,-14.560906515580738
2009-05,-15.019988577955454
2009-06,-14.936562860438293
2009-07,-14.502038439138031
2009-08,-13.756613756613756
2009-09,-12.67021906453523
2009-10,-11.501787842669845
2009-11,-10.60515278609946
2009-12,-9.898020395920817
2010-01,-9.538092381523695
2010-02,-10.197960407918416
2010-03,-11.07766405779651
2010-04,-11.198547215496369
2010-05,-11.15151515151515
2010-06,-11.144760751059964
2010-07,-10.53593179049939
2010-08,-9.432799013563502
2010-09,-8.328115216030056
2010-10,-7.160963244613434
2010-11,-5.942492012779553
2010-12,-4.463130659767141
2011-01,-3.3355134074558537
2011-02,-3.2131147540983602
