Date,CR
1996-04,8.184143222506394
1996-05,8.673469387755102
1996-06,9.171974522292993
1996-07,9.669211195928753
1996-08,10.292249047013977
1996-09,10.786802030456853
1996-10,11.533586818757922
1996-11,12.151898734177214
1996-12,12.878787878787879
1997-01,13.584905660377359
1997-02,14.14267834793492
1997-03,14.83790523690773
1997-04,15.422885572139302
1997-05,16.149068322981368
1997-06,16.480793060718714
1997-07,16.831683168316832
1997-08,17.18170580964153
1997-09,17.385943279901355
1997-10,17.444717444717444
1997-11,17.503059975520195
1997-12,17.53958587088916
1998-01,17.412333736396615
1998-02,17.26618705035971
1998-03,17.142857142857142
1998-04,16.78486997635934
1998-05,16.314553990610328
1998-06,15.752625437572929
1998-07,15.081206496519723
1998-08,14.285714285714285
1998-09,13.631156930126002
1998-10,12.840909090909092
1998-11,12.076749435665914
1998-12,11.185682326621924
1999-01,10.409745293466225
1999-02,9.758771929824562
1999-03,9.011943539630836
1999-04,8.297413793103448
1999-05,7.4866310160427805
1999-06,6.702127659574468
1999-07,6.038135593220339
1999-08,5.274261603375527
1999-09,4.726890756302521
1999-10,4.288702928870293
1999-11,3.854166666666667
1999-12,3.5233160621761654
2000-01,3.398558187435633
2000-02,3.374233128834356
2000-03,3.556910569105691
2000-04,3.7449392712550607
2000-05,3.733602421796166
2000-06,3.931451612903226
2000-07,4.133064516129032
2000-08,4.435483870967742
2000-09,4.838709677419355
2000-10,5.13595166163142
2000-11,6.545820745216516
2000-12,8.450704225352112
2001-01,9.42828485456369
2001-02,9.19080919080919
2001-03,8.864541832669323
2001-04,8.756218905472638
2001-05,8.955223880597014
2001-06,9.770687936191425
2001-07,11.08891108891109
2001-08,12.5250501002004
2001-09,13.841524573721165
2001-10,14.844533600802407
2001-11,15.14543630892678
2001-12,14.414414414414415
2002-01,12.749003984063744
2002-02,10.880316518298715
2002-03,9.322865554465162
2002-04,8.780487804878048
2002-05,9.14396887159533
2002-06,9.79631425800194
2002-07,10.648596321393997
2002-08,11.389961389961389
2002-09,11.826923076923077
2002-10,12.068965517241379
2002-11,10.775047258979207
2002-12,8.719851576994433
2003-01,7.516040329972502
2003-02,7.77676120768527
2003-03,8.417200365965233
2003-04,9.240622140896615
2003-05,9.863013698630137
2003-06,9.990917347865578
2003-07,9.532374100719425
2003-08,8.81567230632235
2003-09,7.929515418502203
2003-10,7.248908296943231
2003-11,7.317073170731707
2003-12,8.31146106736658
2004-01,10.070671378091872
2004-02,11.953612845673506
2004-03,13.285457809694792
2004-04,13.901345291479823
2004-05,13.903743315508022
2004-06,13.692579505300353
2004-07,13.21084864391951
2004-08,12.65164644714038
2004-09,12.037833190025795
2004-10,11.452991452991453
2004-11,11.262798634812286
2004-12,11.518771331058021
2005-01,11.76470588235294
2005-02,11.714770797962649
2005-03,11.223628691983123
2005-04,10.134003350083752
2005-05,8.811305070656692
