Date,CR
1996-04,2.9154518950437316
1996-05,2.9154518950437316
1996-06,3.2116788321167884
1996-07,3.3576642335766427
1996-08,3.8011695906432745
1996-09,4.093567251461988
1996-10,4.37956204379562
1996-11,4.518950437317784
1996-12,4.651162790697675
1997-01,5.079825834542816
1997-02,5.36231884057971
1997-03,5.499276410998553
1997-04,5.788712011577424
1997-05,5.780346820809249
1997-06,6.213872832369942
1997-07,6.502890173410404
1997-08,6.926406926406926
1997-09,7.204610951008646
1997-10,7.471264367816093
1997-11,7.736389684813753
1997-12,8.0
1998-01,8.404558404558404
1998-02,8.806818181818182
1998-03,9.219858156028367
1998-04,9.490084985835693
1998-05,10.056657223796034
1998-06,10.325318246110324
1998-07,10.875706214689265
1998-08,11.267605633802818
1998-09,11.797752808988763
1998-10,12.167832167832168
1998-11,12.97071129707113
1998-12,13.472222222222221
1999-01,13.950276243093922
1999-02,14.442916093535077
1999-03,14.951989026063101
1999-04,15.595075239398085
1999-05,16.120218579234972
1999-06,16.598639455782312
1999-07,17.23202170963365
1999-08,17.67881241565452
1999-09,18.27956989247312
1999-10,18.850267379679146
1999-11,19.54787234042553
1999-12,20.238095238095237
2000-01,20.76215505913272
2000-02,21.279373368146214
2000-03,21.558441558441558
2000-04,22.121604139715394
2000-05,22.393822393822393
2000-06,22.94871794871795
2000-07,23.05732484076433
2000-08,23.544303797468356
2000-09,23.869346733668344
2000-10,24.438902743142144
2000-11,24.814814814814813
2000-12,25.82619339045288
2001-01,26.666666666666668
2001-02,27.403846153846157
2001-03,28.400954653937948
2001-04,29.230769230769234
2001-05,30.23529411764706
2001-06,30.921820303383896
2001-07,31.48148148148148
2001-08,31.76605504587156
2001-09,31.818181818181817
2001-10,31.72103487064117
2001-11,31.25695216907675
2001-12,30.583058305830583
2002-01,30.141458106637646
2002-02,29.92465016146394
2002-03,30.662393162393165
2002-04,31.779661016949152
2002-05,33.64879074658255
2002-06,35.870698644421275
2002-07,38.612836438923395
2002-08,40.98360655737705
2002-09,43.30628803245436
2002-10,45.190380761523045
2002-11,46.78536102868447
2002-12,47.85992217898833
2003-01,49.09090909090909
2003-02,50.66037735849057
2003-03,52.60223048327137
2003-04,54.85347985347986
2003-05,57.091237579042456
2003-06,59.09090909090909
2003-07,60.91549295774647
2003-08,62.14099216710183
2003-09,63.189655172413794
2003-10,63.96242527754057
2003-11,64.83050847457628
2003-12,66.13310867733783
2004-01,67.3076923076923
2004-02,68.26843413421707
2004-03,68.68356500408831
2004-04,68.48874598070739
2004-05,66.79779701022817
2004-06,63.545663852647735
2004-07,58.999253174010455
2004-08,53.70639534883721
2004-09,48.40764331210191
2004-10,43.40924775707384
2004-11,38.67924528301887
2004-12,34.01315789473684
2005-01,29.20410783055199
2005-02,23.919849718221666
2005-03,18.2095006090134
2005-04,12.596096984033117
2005-05,7.18803910293272
2005-06,2.072829131652661
2005-07,-2.516411378555799
2005-08,-6.5485775630703165
2005-09,-10.036978341257264
2005-10,-13.177083333333334
2005-11,-16.041131105398456
2005-12,-18.91480730223124
2006-01,-21.78910544727636
2006-02,-24.71688823239783
2006-03,-27.338826951042172
2006-04,-29.627862595419845
2006-05,-31.79245283018868
2006-06,-33.9277334584702
2006-07,-35.791451385627056
2006-08,-37.494089834515364
2006-09,-39.05579399141631
2006-10,-40.4716073147257
2006-11,-41.690962099125365
2006-12,-42.906234658811975
2007-01,-44.013909587680075
2007-02,-45.12379989893886
2007-03,-46.11025244719217
2007-04,-46.95378151260504
2007-05,-47.85407725321888
2007-06,-48.572996706915475
2007-07,-48.597081930415264
2007-08,-48.07581849511775
2007-09,-47.44568408690546
2007-10,-46.550689862027596
2007-11,-45.56031843233313
2007-12,-44.34021263289556
2008-01,-43.194888178913736
2008-02,-41.66121648136036
2008-03,-42.16144096064043
2008-04,-44.271186440677965
2008-05,-44.951590594744125
2008-06,-43.67897727272727
2008-07,-42.72128749085589
2008-08,-41.67927382753404
2008-09,-40.45383411580595
2008-10,-39.450282942603074
2008-11,-39.0
2008-12,-39.036973344797936
2009-01,-39.04170363797693
2009-02,-37.93738489871086
2009-03,-35.46845124282983
2009-04,-32.97029702970297
2009-05,-30.761316872427987
2009-06,-29.13553895410886
2009-07,-27.947598253275107
2009-08,-26.327433628318587
2009-09,-25.027932960893857
2009-10,-24.803591470258137
2009-11,-24.746906636670417
2009-12,-24.60674157303371
2010-01,-24.296962879640045
2010-02,-24.43946188340807
2010-03,-21.68396770472895
2010-04,-16.30170316301703
2010-05,-12.814070351758794
2010-06,-12.105926860025221
2010-07,-11.11111111111111
2010-08,-10.635538261997405
2010-09,-9.986859395532194
2010-10,-8.01068090787717
2010-11,-5.191256830601093
2010-12,-1.4104372355430184
2011-01,2.3289665211062593
2011-02,5.192878338278932
2011-03,5.9259259259259265
2011-04,6.646971935007386
2011-05,8.7667161961367
2011-06,12.198795180722891
2011-07,14.696969696969697
2011-08,14.864864864864865
2011-09,15.648286140089418
2011-10,17.16417910447761
2011-11,17.937219730941703
2011-12,18.628912071535023
2012-01,21.2481426448737
2012-02,24.03560830860534
2012-03,26.215022091310754
2012-04,28.197674418604652
2012-05,29.971181556195965
2012-06,30.703012912482063
2012-07,32.04022988505747
2012-08,34.39767779390421
2012-09,36.05839416058394
2012-10,36.42960812772134
2012-11,37.03170028818444
2012-12,38.054363376251786
2013-01,38.54907539118065
2013-02,37.9407616361072
2013-03,37.9020979020979
2013-04,38.64265927977839
2013-05,38.114754098360656
2013-06,37.718120805369125
2013-07,40.158520475561424
2013-08,44.31372549019608
2013-09,46.52061855670103
2013-10,48.02547770700637
2013-11,50.57034220532319
2013-12,51.256281407035175
2014-01,48.89705882352941
2014-02,46.411483253588514
2014-03,43.52392065344224
2014-04,39.569160997732425
2014-05,37.58314855875832
2014-06,37.54116355653128
2014-07,36.56147986942329
2014-08,34.88120950323974
2014-09,34.33476394849785
2014-10,34.57446808510639
2014-11,35.436382754994746
2014-12,36.89119170984456
2015-01,38.398357289527716
2015-02,39.46830265848671
2015-03,41.27789046653144
2015-04,43.45654345654346
2015-05,45.00494559841741
2015-06,44.346978557504876
2015-07,40.810556079170595
2015-08,36.594202898550726
2015-09,33.5971855760774
2015-10,31.841652323580032
2015-11,30.303030303030305
2015-12,29.568106312292358
2016-01,29.38271604938272
2016-02,29.820261437908496
2016-03,30.081300813008134
2016-04,31.031681559707554
2016-05,32.39323126510879
2016-06,33.75897845171588
2016-07,35.45816733067729
2016-08,37.870296236989596
2016-09,38.65814696485623
predictions,36.18067093854552
