Date,CR
1996-04,-4.550155118924509
1996-05,-3.8461538461538463
1996-06,-3.0303030303030303
1996-07,-2.2058823529411766
1996-08,-1.478352692713833
1996-09,-0.6362672322375398
1996-10,0.21299254526091588
1996-11,1.070663811563169
1996-12,2.043010752688172
1997-01,3.0172413793103448
1997-02,3.8876889848812093
1997-03,4.8754062838569885
1997-04,5.863192182410423
1997-05,6.971677559912854
1997-06,7.969432314410481
1997-07,9.080962800875273
1997-08,10.076670317634173
1997-09,10.952902519167578
1997-10,11.938663745892661
1997-11,12.924424972617743
1997-12,13.89496717724289
1998-01,14.847161572052403
1998-02,15.795206971677562
1998-03,16.73913043478261
1998-04,17.659804983748646
1998-05,18.594594594594593
1998-06,19.396551724137932
1998-07,20.408163265306122
1998-08,21.436227224008576
1998-09,22.305229455709714
1998-10,23.273113708820404
1998-11,24.364406779661017
1998-12,25.289778714436252
1999-01,26.04602510460251
1999-02,27.027027027027028
1999-03,27.99586776859504
1999-04,28.82051282051282
1999-05,29.735234215885946
1999-06,30.535894843276033
1999-07,31.293881644934807
1999-08,32.039800995024876
1999-09,32.87265547877591
1999-10,33.46379647749511
1999-11,34.14161008729389
1999-12,34.67819404418828
2000-01,35.17110266159696
2000-02,35.65380997177799
2000-03,36.21973929236499
2000-04,36.55616942909761
2000-05,37.010027347310846
2000-06,37.454873646209386
2000-07,37.55575379125781
2000-08,37.86407766990291
2000-09,38.132635253054104
2000-10,38.189655172413794
2000-11,38.33049403747871
2000-12,38.43566021867115
2001-01,38.09128630705394
2001-02,37.47954173486088
2001-03,36.96529459241324
2001-04,36.46496815286624
2001-05,35.949764521193096
2001-06,35.631293570875286
2001-07,35.294117647058826
2001-08,34.81537302185381
2001-09,34.323922734026745
2001-10,34.16422287390029
2001-11,34.201012292118584
2001-12,34.450784593437945
2002-01,34.73980309423347
2002-02,35.020804438280166
2002-03,35.20164046479836
2002-04,35.53607552258934
2002-05,35.99467731204258
2002-06,36.70387393302692
2002-07,37.7431906614786
2002-08,38.79641485275288
2002-09,39.67150979153506
2002-10,40.54897067997505
2002-11,41.00985221674877
2002-12,41.06925880923451
2003-01,41.04567307692308
2003-02,40.773809523809526
2003-03,40.01178550383029
2003-04,39.206534422403735
2003-05,38.16397228637413
2003-06,37.06453455168475
2003-07,35.798983625070576
2003-08,34.65623253214086
2003-09,33.46238938053097
2003-10,32.021857923497265
2003-11,30.226293103448278
2003-12,28.116710875331563
2004-01,25.99164926931106
2004-02,24.08834103749358
2004-03,22.345803842264914
2004-04,20.597014925373134
2004-05,18.786692759295498
2004-06,16.714697406340058
2004-07,14.171374764595104
2004-08,11.162361623616237
2004-09,8.14111261872456
2004-10,5.104305370616955
2004-11,2.4017467248908297
2004-12,0.12919896640826875
2005-01,-1.6190881976991904
2005-02,-2.7906976744186047
2005-03,-3.7037037037037033
2005-04,-4.652137468566639
2005-05,-5.47430004178855
2005-06,-6.166666666666667
2005-07,-7.0686070686070686
2005-08,-8.094645080946451
2005-09,-9.117281392457521
2005-10,-10.05794701986755
2005-11,-11.005378568473315
2005-12,-12.008281573498964
2006-01,-13.173156586578294
2006-02,-14.321192052980134
2006-03,-15.578512396694213
2006-04,-16.955445544554458
2006-05,-17.99835255354201
2006-06,-18.60082304526749
2006-07,-19.216494845360824
2006-08,-19.70954356846473
2006-09,-19.907988289418654
2006-10,-19.8902027027027
2006-11,-19.914712153518124
2006-12,-20.21505376344086
2007-01,-20.701602425292336
2007-02,-21.183123096998695
2007-03,-21.678321678321677
2007-04,-22.41758241758242
2007-05,-22.944297082228115
2007-06,-23.357015985790408
2007-07,-23.758389261744966
2007-08,-24.028906955736222
2007-09,-23.803009575923394
2007-10,-23.147722043258167
2007-11,-22.03626220362622
2007-12,-20.8
2008-01,-19.46564885496183
2008-02,-18.21256038647343
2008-03,-16.348507097405776
2008-04,-13.611525086934922
2008-05,-11.551983927674534
2008-06,-11.071789686552073
2008-07,-10.158244002041858
2008-08,-8.940568475452196
2008-09,-8.772845953002612
2008-10,-9.11966262519768
2008-11,-9.744408945686901
2008-12,-10.404312668463612
2009-01,-10.158383397050793
2009-02,-9.878587196467992
2009-03,-10.881696428571429
2009-04,-12.691218130311615
2009-05,-16.580608146873207
2009-06,-21.37891077636153
2009-07,-24.354460093896712
2009-08,-25.208085612366233
2009-09,-25.134649910233392
2009-10,-25.508982035928145
2009-11,-26.356589147286826
2009-12,-26.143790849673206
2010-01,-25.770142180094783
2010-02,-26.87536916715889
2010-03,-27.969572849619663
2010-04,-28.522139160437032
2010-05,-28.109028960817717
2010-06,-26.037521318931212
2010-07,-23.69318181818182
2010-08,-22.474460839954595
2010-09,-22.438465941614197
2010-10,-21.751740139211137
2010-11,-19.52802359882006
2010-12,-17.689530685920577
2011-01,-17.507598784194528
2011-02,-16.901408450704224
2011-03,-14.652473387601752
2011-04,-9.9935107073329
2011-05,-1.71939477303989
2011-06,8.916728076639647
2011-07,17.688130333591932
2011-08,22.17806041335453
2011-09,22.861710631494805
2011-10,22.829581993569132
2011-11,22.267206477732792
2011-12,20.434432823813356
2012-01,18.435754189944134
2012-02,19.063004846526656
2012-03,19.983753046303818
2012-04,18.744971842316975
2012-05,16.034755134281202
2012-06,12.759415833973867
2012-07,8.786299329858526
2012-08,6.954612005856515
2012-09,9.37269372693727
2012-10,11.34173461823573
2012-11,10.410557184750733
2012-12,10.599415204678362
2013-01,13.043478260869565
2013-02,15.401621223286662
2013-03,16.287600880410857
2013-04,14.275414563806777
2013-05,10.706787963610918
2013-06,7.510148849797023
2013-07,5.273566249176005
2013-08,4.163955757970072
2013-09,4.229017566688354
2013-10,5.104712041884817
2013-11,7.3509933774834435
2013-12,9.084836339345358
2014-01,10.781671159029651
2014-02,12.075983717774763
2014-03,12.051455653351388
2014-04,11.924119241192411
2014-05,13.274336283185843
2014-06,14.65576005453306
2014-07,14.784394250513348
2014-08,15.67419575633128
2014-09,17.611336032388664
2014-10,19.241011984021306
2014-11,20.318725099601593
2014-12,21.017845340383346
2015-01,20.404172099087354
2015-02,18.901660280970624
2015-03,18.29652996845426
2015-04,19.242902208201894
2015-05,20.670037926675093
2015-06,21.019509125235995
2015-07,21.47777082028804
2015-08,22.67332916926921
2015-09,23.65792759051186
2015-10,24.78206724782067
2015-11,26.03331276989513
2015-12,26.699326393141458
2016-01,26.703163017031628
2016-02,27.239709443099276
2016-03,28.036253776435043
2016-04,28.934624697336563
2016-05,29.026442307692307
2016-06,28.834720570749106
2016-07,29.874776386404296
2016-08,28.63905325443787
2016-09,24.440619621342513
predictions,27.42352572798485
