Date,CR
1996-04,-0.13812154696132595
1996-05,0.0691085003455425
1996-06,0.34602076124567477
1996-07,0.693000693000693
1996-08,1.040943789035392
1996-09,1.3194444444444444
1996-10,1.6678248783877692
1996-11,2.086230876216968
1996-12,2.5052192066805845
1997-01,2.920723226703755
1997-02,3.2661570535093816
1997-03,3.7552155771905427
1997-04,4.244954766875435
1997-05,4.735376044568245
1997-06,5.2264808362369335
1997-07,5.718270571827057
1997-08,6.210746685275645
1997-09,6.699232379623169
1997-10,7.257501744591766
1997-11,7.670850767085077
1997-12,8.222996515679442
1998-01,8.692628650904034
1998-02,9.16030534351145
1998-03,9.48753462603878
1998-04,9.95850622406639
1998-05,10.359116022099448
1998-06,10.758620689655173
1998-07,11.011699931176876
1998-08,11.332417582417582
1998-09,11.651816312542836
1998-10,11.961722488038278
1998-11,12.26158038147139
1998-12,12.559402579769177
1999-01,12.702702702702704
1999-02,12.987886944818305
1999-03,13.203753351206435
1999-04,13.41789052069426
1999-05,13.63031914893617
1999-06,13.841059602649006
1999-07,14.050131926121374
1999-08,14.323258869908015
1999-09,14.58469587965991
1999-10,14.83409238776838
1999-11,15.220207253886011
1999-12,15.647134578235672
2000-01,15.99488163787588
2000-02,16.465352828989193
2000-03,17.077798861480076
2000-04,17.547169811320753
2000-05,18.1476846057572
2000-06,18.80448318804483
2000-07,19.466831990080596
2000-08,20.11104256631709
2000-09,20.810313075506446
2000-10,21.550671550671552
2000-11,22.39077669902913
2000-12,23.341375150784078
2001-01,24.22062350119904
2001-02,24.836212030970817
2001-03,25.636471284783894
2001-04,26.545026486168332
2001-05,27.442949093036862
2001-06,28.3304246655032
2001-07,29.207634470792364
2001-08,29.942528735632184
2001-09,30.59360730593607
2001-10,31.10481586402266
2001-11,31.534569983136596
2001-12,31.681514476614698
2002-01,31.936017650303366
2002-02,32.096069868995635
2002-03,32.25283630470016
2002-04,32.530765115034775
2002-05,32.78601694915254
2002-06,33.123689727463315
2002-07,33.627400103788275
2002-08,34.0010272213662
2002-09,34.146341463414636
2002-10,34.00301356102461
2002-11,33.56470004957858
2002-12,32.95843520782396
2003-01,32.335907335907336
2003-02,31.87022900763359
2003-03,31.14985862393968
2003-04,30.325581395348838
2003-05,29.476584022038566
2003-06,28.649138712601996
2003-07,27.797672336615936
2003-08,27.0234409553295
2003-09,26.354895104895103
2003-10,25.75626620570441
2003-11,25.085470085470085
2003-12,24.397463002114165
2004-01,23.494983277591974
2004-02,22.479338842975206
2004-03,21.405228758169933
2004-04,20.185708518368994
2004-05,18.90706023135221
2004-06,17.440944881889763
2004-07,15.961165048543691
2004-08,14.488309697201993
2004-09,13.143939393939394
2004-10,11.84407796101949
2004-11,10.541945063103192
2004-12,9.231335049650607
2005-01,8.059810357403355
2005-02,7.018813314037627
2005-03,6.144448436938556
2005-04,5.281941470378301
2005-05,4.539007092198582
2005-06,3.770260747004933
2005-07,2.9772329246935203
2005-08,2.1239554317548746
2005-09,1.1414735385679695
2005-10,0.13745704467353953
2005-11,-0.8541168431841476
2005-12,-1.9034670292318152
2006-01,-2.877454299255247
2006-02,-3.8461538461538463
2006-03,-4.8452220726783315
2006-04,-5.710446758481693
2006-05,-6.440791680644079
2006-06,-6.972846128059001
2006-07,-7.367716008037509
2006-08,-7.633076665550719
2006-09,-7.733511884834282
2006-10,-7.67426273458445
2006-11,-7.488247145735392
2006-12,-7.2727272727272725
2007-01,-7.053661829227134
2007-02,-6.964164976335361
2007-03,-7.0412999322951935
2007-04,-7.2542372881355925
2007-05,-7.564450474898236
2007-06,-7.911714770797963
2007-07,-8.26530612244898
2007-08,-8.455506307534948
2007-09,-8.44733242134063
2007-10,-8.27041866849691
2007-11,-8.0289455547898
2007-12,-7.553707553707553
2008-01,-7.145346810735448
2008-02,-6.5964912280701755
2008-03,-5.834512022630835
2008-04,-4.916280726754542
2008-05,-4.230907135173897
2008-06,-3.927927927927928
2008-07,-4.2660882140274765
2008-08,-4.639362087712939
2008-09,-4.862119013062409
2008-10,-5.335753176043557
2008-11,-6.388384754990925
2008-12,-7.262164124909224
2009-01,-7.5889615105301385
2009-02,-7.55813953488372
2009-03,-7.465404224326293
2009-04,-7.273391812865497
2009-05,-6.935779816513761
2009-06,-6.489675516224189
2009-07,-5.969595847237671
2009-08,-5.772811918063315
2009-09,-6.088905491221517
2009-10,-6.359895248784138
2009-11,-5.994754589733983
2009-12,-5.659670164917541
2010-01,-5.555555555555555
2010-02,-5.484598046581517
2010-03,-5.332331956440106
2010-04,-5.582615211689772
2010-05,-6.102583302134032
2010-06,-6.114028507126782
2010-07,-5.5135951661631415
2010-08,-4.979095400988218
2010-09,-4.805491990846682
2010-10,-4.33282208588957
2010-11,-3.1019775106630476
2010-12,-1.918559122944401
2011-01,-1.7288801571709236
2011-02,-1.8474842767295596
2011-03,-1.5348288075560803
2011-04,-0.9459992116673236
2011-05,-0.5126182965299685
2011-06,0.03943217665615142
2011-07,0.9463722397476341
2011-08,2.292490118577075
2011-09,3.7788385043754973
2011-10,4.63443867359169
2011-11,4.583499402152252
2011-12,4.608661104489471
2012-01,5.12718600953895
2012-02,5.246422893481717
2012-03,4.879016263387545
2012-04,5.119047619047619
2012-05,6.100478468899522
2012-06,6.512185377546944
2012-07,6.71462829736211
2012-08,6.959999999999999
2012-09,7.331730769230769
2012-10,7.895791583166332
2012-11,8.483393357342937
2012-12,8.463073852295409
2013-01,8.59656137544982
2013-02,8.850620744893872
2013-03,8.673061550759392
2013-04,8.23716673298846
2013-05,8.244153785176378
2013-06,7.922743397713836
2013-07,7.070312500000001
2013-08,6.221020092735703
2013-09,5.711000383288616
2013-10,5.498281786941581
2013-11,5.411585365853658
2013-12,5.165210786175465
2014-01,4.952741020793951
2014-02,4.871601208459214
2014-03,4.9167927382753405
2014-04,4.681011702529257
2014-05,4.058624577226606
2014-06,3.7509377344336086
2014-07,3.857677902621723
2014-08,4.038893044128646
2014-09,3.994027622247107
2014-10,3.789004457652303
2014-11,3.282921431206197
2014-12,2.9444239970555763
2015-01,2.945508100147275
2015-02,3.127299484915379
2015-03,3.3835969106289077
2015-04,3.419117647058824
2015-05,3.2222629073599416
2015-06,3.579254930606282
2015-07,4.049616928128421
2015-08,4.001455074572572
2015-09,3.87962291515591
2015-10,3.6192544335866814
2015-11,3.2537960954446854
2015-12,3.3224990971469843
2016-01,3.9985590778097984
2016-02,4.9333813467770975
2016-03,5.731795241528478
2016-04,6.166606563288857
2016-05,6.572769953051644
2016-06,6.796818510484454
2016-07,6.563288856833754
2016-08,6.218547807332854
2016-09,6.353194544149318
predictions,6.722184291989951
