Date,CR
1996-04,26.60427807486631
1996-05,25.75957727873184
1996-06,24.804177545691903
1996-07,24.031007751937985
1996-08,22.860791826309068
1996-09,21.71717171717172
1996-10,20.474406991260924
1996-11,19.283065512978986
1996-12,17.94871794871795
1997-01,16.52593486127865
1997-02,15.155131264916468
1997-03,13.947990543735225
1997-04,12.646370023419204
1997-05,11.355735805330243
1997-06,10.218140068886337
1997-07,9.090909090909092
1997-08,8.108108108108109
1997-09,7.2544642857142865
1997-10,6.415929203539823
1997-11,5.695509309967141
1997-12,5.103148751357221
1998-01,4.736275565123789
1998-02,4.487179487179487
1998-03,4.35244161358811
1998-04,4.435058078141499
1998-05,4.621848739495799
1998-06,4.916317991631799
1998-07,5.208333333333334
1998-08,5.717255717255718
1998-09,6.327800829875518
1998-10,6.94300518134715
1998-11,7.772020725388601
1998-12,8.488612836438923
1999-01,9.316770186335404
1999-02,10.15544041450777
1999-03,10.995850622406639
1999-04,11.954261954261955
1999-05,12.695109261186262
1999-06,13.541666666666666
1999-07,14.166666666666666
1999-08,14.6875
1999-09,15.088449531737774
1999-10,15.592515592515593
1999-11,15.751295336787566
1999-12,16.012396694214875
2000-01,15.827338129496402
2000-02,15.746421267893659
2000-03,15.564598168870802
2000-04,15.369059656218404
2000-05,15.160642570281125
2000-06,14.855433698903289
2000-07,14.554455445544553
2000-08,14.257620452310718
2000-09,13.756097560975611
2000-10,13.468992248062014
2000-11,13.076923076923078
2000-12,12.69083969465649
2001-01,12.5
2001-02,12.417685794920038
2001-03,12.33644859813084
2001-04,12.256267409470752
2001-05,12.18836565096953
2001-06,11.834862385321102
2001-07,11.313868613138686
2001-08,10.80835603996367
2001-09,10.30741410488246
2001-10,9.802158273381295
2001-11,9.310653536257833
2001-12,8.81567230632235
2002-01,8.429458740017747
2002-02,7.950530035335689
2002-03,7.658450704225352
2002-04,7.186678352322525
2002-05,6.800348735832607
2002-06,6.684027777777778
2002-07,6.568712186689715
2002-08,6.540447504302927
2002-09,6.60377358490566
2002-10,6.660973526900086
2002-11,6.972789115646258
2002-12,7.620660457239628
2003-01,7.9966329966329965
2003-02,8.03347280334728
2003-03,7.570715474209651
2003-04,6.699751861042183
2003-05,5.761316872427984
2003-06,5.332239540607055
2003-07,5.491803278688525
2003-08,5.983606557377049
2003-09,6.065573770491803
2003-10,5.569205569205569
2003-11,4.668304668304668
2003-12,3.518821603927987
2004-01,2.618657937806874
2004-02,2.127659574468085
2004-03,2.2076860179885527
2004-04,2.7800490596892886
2004-05,3.0204081632653064
2004-06,2.6037428803905613
2004-07,1.8653690186536902
2004-08,0.8885298869143781
2004-09,0.2413515687851971
2004-10,-0.32025620496397117
2004-11,-0.9538950715421303
2004-12,-1.8095987411487018
2005-01,-2.6500389711613406
2005-02,-3.4082106893880715
2005-03,-3.557617942768755
2005-04,-3.3333333333333335
2005-05,-3.035019455252918
2005-06,-3.1931464174454827
2005-07,-3.651903651903652
2005-08,-4.331013147718484
2005-09,-4.482225656877898
2005-10,-4.189294026377036
2005-11,-3.3646322378716746
2005-12,-2.371541501976284
2006-01,-1.7543859649122806
2006-02,-2.1634615384615383
2006-03,-3.2
2006-04,-4.614160700079554
2006-05,-5.942947702060222
2006-06,-6.89928628072958
2006-07,-7.245222929936306
2006-08,-7.205764611689351
2006-09,-7.223113964686998
2006-10,-7.46987951807229
2006-11,-7.704654895666131
