Date,CR
1996-04,21.0801393728223
1996-05,19.965576592082616
1996-06,19.047619047619047
1996-07,18.15126050420168
1996-08,17.109634551495017
1996-09,16.420361247947454
1996-10,15.584415584415584
1996-11,14.92776886035313
1996-12,14.285714285714285
1997-01,13.657770800627944
1997-02,13.198757763975156
1997-03,12.923076923076923
1997-04,12.804878048780488
1997-05,13.010590015128592
1997-06,13.063063063063062
1997-07,13.432835820895523
1997-08,13.967310549777118
1997-09,14.497041420118343
1997-10,14.852941176470589
1997-11,15.395894428152493
1997-12,15.912408759124089
1998-01,16.593886462882097
1998-02,16.956521739130434
1998-03,17.485549132947977
1998-04,17.841726618705035
1998-05,18.220946915351508
1998-06,18.285714285714285
1998-07,18.349928876244665
1998-08,18.439716312056735
1998-09,17.912552891396334
1998-10,17.5561797752809
1998-11,16.899441340782122
1998-12,15.972222222222221
1999-01,15.193370165745856
1999-02,14.12894375857339
1999-03,12.942779291553133
1999-04,11.486486486486488
1999-05,10.040160642570282
1999-06,8.632138114209829
1999-07,6.973684210526315
1999-08,5.345501955671447
1999-09,3.6175710594315245
1999-10,1.9206145966709345
1999-11,0.3811944091486658
1999-12,-1.5113350125944585
2000-01,-3.1210986267166043
2000-02,-4.584882280049566
2000-03,-5.904059040590406
2000-04,-7.203907203907203
2000-05,-8.25242718446602
2000-06,-9.178743961352657
2000-07,-10.096153846153847
2000-08,-10.778443113772456
2000-09,-11.363636363636363
2000-10,-11.947431302270012
2000-11,-12.066905615292713
2000-12,-11.377245508982035
2001-01,-10.79136690647482
2001-02,-10.576923076923077
2001-03,-10.132689987937274
2001-04,-9.454545454545455
2001-05,-8.880778588807786
2001-06,-7.946210268948656
2001-07,-6.765067650676507
2001-08,-5.693069306930694
2001-09,-4.86284289276808
2001-10,-4.396984924623116
2001-11,-4.050632911392405
2001-12,-3.1969309462915603
2002-01,-2.0618556701030926
2002-02,-0.6493506493506493
2002-03,0.9150326797385622
2002-04,2.236842105263158
2002-05,3.439153439153439
2002-06,4.654255319148936
2002-07,6.283422459893048
2002-08,8.187919463087248
2002-09,11.06612685560054
2002-10,14.654002713704205
2002-11,17.934782608695652
2002-12,19.864864864864863
2003-01,21.236559139784948
2003-02,22.849462365591396
2003-03,23.89261744966443
2003-04,24.63186077643909
2003-05,25.100133511348467
2003-06,25.099601593625497
2003-07,24.934036939313984
2003-08,24.93438320209974
2003-09,25.4259501965924
2003-10,26.28120893561104
2003-11,27.176781002638524
2003-12,27.741083223249667
2004-01,27.500000000000004
2004-02,27.058823529411764
2004-03,26.55440414507772
2004-04,26.383526383526384
2004-05,26.08695652173913
2004-06,25.667090216010163
2004-07,24.77987421383648
2004-08,23.449131513647643
2004-09,21.020656136087485
2004-10,17.988165680473372
2004-11,14.631336405529954
2004-12,12.063134160090192
2005-01,10.42128603104213
2005-02,9.737417943107221
2005-03,9.642470205850486
2005-04,9.559613319011815
2005-05,8.964781216648879
2005-06,7.961783439490445
2005-07,6.652587117212249
2005-08,5.147058823529411
2005-09,3.657262277951933
2005-10,2.2892819979188346
2005-11,1.2448132780082988
2005-12,0.2068252326783868
2006-01,-0.7223942208462332
2006-02,-1.954732510288066
2006-03,-3.172978505629478
2006-04,-4.276985743380855
2006-05,-4.665314401622718
2006-06,-4.3478260869565215
2006-07,-3.931451612903226
2006-08,-4.221105527638191
2006-09,-4.819277108433735
2006-10,-5.516549648946841
2006-11,-5.8291457286432165
2006-12,-6.237424547283702
2007-01,-6.927710843373494
2007-02,-7.976071784646062
2007-03,-9.090909090909092
2007-04,-10.098039215686274
2007-05,-10.871694417238002
2007-06,-10.71779744346116
2007-07,-9.306930693069306
2007-08,-7.292707292707293
2007-09,-5.241935483870968
2007-10,-3.458799593082401
2007-11,-2.151639344262295
2007-12,-1.238390092879257
2008-01,-0.7276507276507277
2008-02,0.2098635886673662
2008-03,0.0
2008-04,-0.425531914893617
2008-05,-0.5319148936170213
2008-06,-1.3742071881606766
2008-07,-4.197271773347324
2008-08,-6.715634837355719
2008-09,-8.227848101265822
2008-10,-8.067940552016985
2008-11,-7.68409818569904
2008-12,-7.725321888412018
2009-01,-7.982740021574973
2009-02,-8.450704225352112
2009-03,-9.021739130434783
2009-04,-9.269356597600872
2009-05,-9.230769230769232
2009-06,-10.352422907488986
2009-07,-11.681222707423581
2009-08,-11.314655172413794
2009-09,-10.212765957446807
2009-10,-10.95890410958904
2009-11,-12.356020942408378
2009-12,-12.330198537095088
2010-01,-11.62303664921466
2010-02,-11.099476439790577
2010-03,-9.936575052854122
2010-04,-9.401709401709402
2010-05,-10.16042780748663
2010-06,-9.967845659163988
2010-07,-6.900328587075576
2010-08,-4.499437570303712
2010-09,-4.022988505747127
2010-10,-4.041570438799076
2010-11,-2.6589595375722546
2010-12,-0.9302325581395349
2011-01,0.4689331770222743
2011-02,1.183431952662722
2011-03,2.3894862604540026
2011-04,5.168269230769231
2011-05,9.322033898305085
2011-06,12.653562653562652
2011-07,13.102595797280594
2011-08,10.449574726609963
2011-09,7.5829383886255926
2011-10,6.982248520710059
2011-11,6.5710872162485074
2011-12,5.482717520858165
2012-01,5.80568720379147
2012-02,6.36042402826855
2012-03,7.042253521126761
2012-04,8.372641509433961
2012-05,9.642857142857144
2012-06,9.880952380952381
2012-07,9.411764705882353
2012-08,10.365135453474677
2012-09,13.053892215568863
2012-10,15.523465703971121
2012-11,15.795724465558195
2012-12,15.727699530516432
2013-01,16.102683780630105
2013-02,17.660818713450293
2013-03,16.919486581096848
2013-04,12.342857142857143
2013-05,6.0908084163898115
2013-06,2.399127589967285
2013-07,0.9836065573770493
2013-08,0.88008800880088
2013-09,1.1013215859030838
2013-10,1.8805309734513276
2013-11,3.3632286995515694
2013-12,4.1807909604519775
2014-01,3.2474804031354982
2014-02,2.768549280177187
2014-03,4.276315789473684
2014-04,6.311207834602829
2014-05,7.600434310532031
2014-06,8.125677139761647
2014-07,8.38709677419355
2014-08,8.858057630736393
2014-09,9.216101694915254
2014-10,8.4375
2014-11,8.0
2014-12,6.9979716024340775
2015-01,5.025125628140704
2015-02,3.7773359840954273
2015-03,4.091816367265469
2015-04,5.391658189216684
2015-05,8.037578288100208
2015-06,11.075612353567625
2015-07,12.121212121212121
2015-08,10.577971646673937
2015-09,7.516339869281046
2015-10,5.537459283387622
2015-11,5.314533622559653
2015-12,5.42299349240781
2016-01,5.206073752711497
2016-02,4.094827586206897
2016-03,1.4721345951629863
2016-04,-0.511770726714432
2016-05,0.5045408678102926
2016-06,3.707414829659319
2016-07,7.0436507936507935
2016-08,10.098039215686274
2016-09,12.221144519883609
predictions,8.729453085848876
