Date,CR
2007-07,-0.9991673605328892
2007-08,-1.3311148086522462
2007-09,-1.7456359102244388
2007-10,-2.0764119601328903
2007-11,-2.323651452282158
2007-12,-2.566225165562914
2008-01,-2.727272727272727
2008-02,-2.8877887788778875
2008-03,-3.215169002473207
2008-04,-3.2204789430222958
2008-05,-2.6533996683250414
2008-06,-2.1630615640599005
2008-07,-2.164862614487927
2008-08,-2.168473728106756
2008-09,-2.4247491638795986
2008-10,-2.8451882845188283
2008-11,-3.2635983263598325
2008-12,-3.682008368200837
2009-01,-4.3478260869565215
2009-02,-4.853556485355648
2009-03,-5.360134003350084
2009-04,-5.8626465661641545
2009-05,-5.956375838926174
2009-06,-6.045340050377834
2009-07,-6.055508830950378
2009-08,-5.143338954468803
2009-09,-3.2994923857868024
2009-10,-2.2900763358778624
2009-11,-2.2090059473237043
2009-12,-2.2090059473237043
2010-01,-2.2939677145284625
2010-02,-2.6338147833474936
2010-03,-2.6405451448040886
2010-04,-2.5597269624573378
2010-05,-2.810902896081772
2010-06,-3.061224489795918
2010-07,-2.8085106382978724
2010-08,-2.6427962489343564
2010-09,-2.1422450728363325
2010-10,-1.4642549526270456
2010-11,-1.4705882352941175
2010-12,-2.0851433536055604
2011-01,-2.1853146853146854
2011-02,-1.4072119613016711
2011-03,-0.4424778761061947
2011-04,0.0
2011-05,0.17841213202497772
2011-06,0.44682752457551383
2011-07,0.8057296329453895
2011-08,0.17777777777777778
2011-09,-1.574803149606299
2011-10,-2.430555555555556
2011-11,-2.0851433536055604
2011-12,-1.7376194613379672
2012-01,-1.3043478260869565
2012-02,-0.6980802792321117
2012-03,-0.3499562554680665
2012-04,0.0
2012-05,0.26292725679228746
2012-06,0.5263157894736842
2012-07,0.5253940455341506
2012-08,0.5253940455341506
2012-09,0.2626970227670753
2012-10,-0.08741258741258741
2012-11,0.6145741878841089
2012-12,2.3070097604259097
2013-01,3.2171581769436997
2013-02,2.6761819803746656
2013-03,2.2222222222222223
2013-04,2.224199288256228
2013-05,1.9590382902938557
2013-06,1.6903914590747333
2013-07,1.7761989342806392
2013-08,2.129547471162378
2013-09,2.577777777777778
2013-10,2.8469750889679712
2013-11,3.0168589174800355
2013-12,3.183023872679045
2014-01,3.2599118942731278
2014-02,3.6028119507908607
2014-03,3.8630377524143986
2014-04,3.940455341506129
2014-05,4.020979020979021
2014-06,3.926701570680628
2014-07,3.9198606271777
2014-08,4.355400696864112
2014-09,5.065502183406114
2014-10,5.511811023622047
2014-11,5.4101221640488655
2014-12,5.030355594102342
2015-01,5.2813852813852815
2015-02,6.34231103388358
2015-03,7.217391304347825
2015-04,8.093994778067886
2015-05,9.43231441048035
2015-06,10.936132983377078
2015-07,10.820244328097731
2015-08,9.122502172024326
2015-09,7.9722703639514725
2015-10,8.217993079584774
2015-11,8.2687338501292
2015-12,7.883461868037704
2016-01,7.764505119453926
2016-02,7.803223070398643
2016-03,8.368554522400675
2016-04,8.845829823083404
2016-05,9.327731092436975
2016-06,9.235936188077245
2016-07,8.885163453478626
2016-08,8.096828046744573
2016-09,7.315045719035744
predictions,9.0330680136822
