Date,CR
1996-04,8.64406779661017
1996-05,9.121621621621621
1996-06,9.780775716694773
1996-07,10.252100840336134
1996-08,11.073825503355705
1996-09,11.892797319932999
1996-10,12.709030100334449
1996-11,13.689482470784641
1996-12,14.47587354409318
1997-01,15.066225165562914
1997-02,15.841584158415841
1997-03,16.474464579901152
1997-04,17.077175697865353
1997-05,17.348608837970538
1997-06,17.61827079934747
1997-07,17.560975609756095
1997-08,17.532467532467532
1997-09,17.15210355987055
1997-10,16.612903225806452
1997-11,16.077170418006432
1997-12,15.2
1998-01,14.308426073131955
1998-02,13.270142180094787
1998-03,12.244897959183673
1998-04,11.076443057722308
1998-05,9.907120743034056
1998-06,8.755760368663594
1998-07,7.4695121951219505
1998-08,6.193353474320242
1998-09,4.940119760479042
1998-10,3.857566765578635
1998-11,2.7900146842878124
1998-12,1.88953488372093
1999-01,1.1510791366906474
1999-02,0.4273504273504274
1999-03,0.14144271570014144
1999-04,-0.2805049088359046
1999-05,-0.41841004184100417
1999-06,-0.4160887656033287
1999-07,-0.2766251728907331
1999-08,0.13812154696132595
1999-09,0.5524861878453038
1999-10,1.2448132780082988
1999-11,1.9390581717451523
1999-12,2.9166666666666665
2000-01,3.7552155771905427
2000-02,4.741980474198047
2000-03,5.594405594405594
2000-04,6.741573033707865
2000-05,7.605633802816901
2000-06,8.333333333333332
2000-07,9.219858156028367
2000-08,9.815078236130867
2000-09,10.413694721825962
2000-10,10.857142857142858
2000-11,11.285714285714285
2000-12,11.554921540656206
2001-01,11.379800853485063
2001-02,11.205673758865247
2001-03,10.734463276836157
2001-04,10.40787623066104
2001-05,10.084033613445378
2001-06,9.88857938718663
2001-07,9.986130374479888
2001-08,10.068965517241379
2001-09,10.43956043956044
2001-10,10.92896174863388
2001-11,11.548913043478262
2001-12,11.875843454790823
2002-01,12.332439678284182
2002-02,12.649800266311583
2002-03,13.245033112582782
2002-04,13.815789473684212
2002-05,14.790575916230367
2002-06,16.297262059973924
2002-07,18.051948051948052
2002-08,20.077720207253886
2002-09,21.963824289405682
2002-10,23.840206185567013
2002-11,25.54557124518614
2002-12,27.74936061381074
2003-01,30.52362707535121
2003-02,33.6734693877551
2003-03,37.244897959183675
2003-04,40.76433121019109
2003-05,44.40203562340967
2003-06,47.655259822560204
2003-07,51.071878940731395
2003-08,54.761904761904766
2003-09,58.457711442786064
2003-10,61.57635467980296
