Date,CR
1996-04,4.903536977491962
1996-05,5.3097345132743365
1996-06,5.71658615136876
1996-07,6.119162640901772
1996-08,6.436041834271923
1996-09,6.752411575562702
1996-10,6.982343499197431
1996-11,7.125700560448359
1996-12,7.342378292098963
1997-01,7.563694267515923
1997-02,7.613005551149881
1997-03,7.66798418972332
1997-04,7.722616233254531
1997-05,7.698350353495679
1997-06,7.674236491777604
1997-07,7.734375
1997-08,7.716289945440375
1997-09,7.8599221789883265
1997-10,8.003108003108004
1997-11,8.13953488372093
1997-12,8.359133126934983
1998-01,8.494208494208493
1998-02,8.705701078582434
1998-03,8.83935434281322
1998-04,8.96551724137931
1998-05,8.938120702826586
1998-06,8.987052551408988
1998-07,9.028831562974203
1998-08,8.919123204837492
1998-09,8.810240963855422
1998-10,8.702175543885971
1998-11,8.594917787742899
1998-12,8.327137546468402
1999-01,8.216136195410808
1999-02,8.032424465733234
1999-03,7.929515418502203
1999-04,7.754206291148501
1999-05,7.658643326039387
1999-06,7.563636363636364
1999-07,7.4691805656272665
1999-08,7.380607814761215
1999-09,7.287157287157287
1999-10,7.194244604316546
1999-11,7.096774193548387
1999-12,7.000000000000001
2000-01,6.903914590747331
2000-02,6.874557051736358
2000-03,6.850282485875706
2000-04,6.680731364275667
2000-05,6.732117812061711
2000-06,6.708595387840671
2000-07,6.541405706332637
2000-08,6.59264399722415
2000-09,6.6435986159169556
2000-10,6.763285024154589
2000-11,6.882312456985547
2000-12,7.0006863417982155
2001-01,7.113543091655266
2001-02,7.230559345156889
2001-03,7.414965986394558
2001-04,7.739307535641547
2001-05,8.197831978319783
2001-06,8.654496281271129
2001-07,9.244264507422402
2001-08,9.90566037735849
2001-09,10.558170813718897
2001-10,11.208053691275168
2001-11,11.847389558232932
2001-12,12.550066755674234
2002-01,13.315579227696405
2002-02,13.992042440318302
2002-03,14.738929279576999
2002-04,15.359261700725115
2002-05,15.703022339027594
2002-06,15.651604453176162
2002-07,15.545395166557805
2002-08,15.234375
2002-09,14.990266060999351
2002-10,14.802844214608921
2002-11,14.616870573084354
2002-12,14.560615779345735
2003-01,14.367816091954023
2003-02,14.31297709923664
2003-03,14.249525015832806
2003-04,14.429741650913675
2003-05,14.96556042579837
2003-06,15.930304915992533
2003-07,17.109326744904262
2003-08,18.4549356223176
2003-09,19.708029197080293
2003-10,20.76041038020519
2003-11,21.543985637342907
2003-12,22.064056939501782
2004-01,22.267920094007053
2004-02,22.164048865619545
2004-03,22.119815668202765
2004-04,22.34285714285714
2004-05,22.77115275411698
2004-06,23.499433748584373
2004-07,24.25098925946863
2004-08,25.028248587570623
2004-09,25.564334085778782
2004-10,25.844594594594593
2004-11,26.06741573033708
2004-12,26.203807390817467
2005-01,26.46566164154104
2005-02,26.599888703394548
2005-03,26.496674057649667
2005-04,25.88105726872247
2005-05,24.455337690631808
2005-06,22.27589908749329
2005-07,19.514767932489452
2005-08,16.666666666666664
2005-09,13.922764227642276
2005-10,11.494252873563218
2005-11,9.30576070901034
2005-12,7.434402332361516
2006-01,5.958673714560307
2006-02,4.666666666666667
2006-03,3.30188679245283
2006-04,1.9149929939280708
2006-05,0.5087881591119334
2006-06,-0.9628610729023385
2006-07,-2.4112829845313923
2006-08,-3.7053773158608223
2006-09,-4.764044943820225
2006-10,-5.6375838926174495
2006-11,-6.372549019607843
2006-12,-7.09849157054126
2007-01,-7.770419426048565
2007-02,-8.483516483516484
2007-03,-9.202453987730062
2007-04,-9.84251968503937
2007-05,-10.328227571115974
2007-06,-10.711150131694469
2007-07,-10.90026478375993
2007-08,-11.091393078970718
2007-09,-11.239964317573595
2007-10,-11.385029134917078
2007-11,-11.441441441441441
2007-12,-11.578471279963818
2008-01,-12.154195011337869
2008-02,-11.965423111919927
2008-03,-11.643835616438356
2008-04,-12.37396883593034
2008-05,-13.529682466635986
2008-06,-13.796296296296296
2008-07,-14.125874125874127
2008-08,-14.406381980290945
2008-09,-14.11042944785276
2008-10,-13.560929350403034
2008-11,-13.374583531651593
2008-12,-13.896848137535816
2009-01,-14.7917663954045
2009-02,-15.513928914505284
2009-03,-15.733590733590733
2009-04,-15.91460456089277
2009-05,-16.154221571498294
2009-06,-15.880039331366765
2009-07,-14.809311540366519
2009-08,-14.321357285429142
2009-09,-14.522613065326635
