Date,CR
1996-04,14.721649484536082
1996-05,16.356877323420075
1996-06,17.990074441687344
1996-07,19.66873706004141
1996-08,21.333885666942834
1996-09,23.083298798176543
1996-10,24.720496894409937
1996-11,26.415874328234807
1996-12,28.141738772146685
1997-01,29.72529725297253
1997-02,31.252549979600165
1997-03,32.87281592848436
1997-04,34.39773645917543
1997-05,36.01286173633441
1997-06,37.61980830670926
1997-07,39.21490880253767
1997-08,40.739284309870236
1997-09,42.30019493177387
1997-10,43.78378378378379
1997-11,45.280855941918226
1997-12,46.679245283018865
1998-01,48.02533532041729
1998-02,49.355907250644094
1998-03,50.56384139687159
1998-04,51.725377426312
1998-05,52.68015619453319
1998-06,53.55765860497722
1998-07,54.325259515570934
1998-08,54.93342437692045
1998-09,55.31986531986532
1998-10,55.54448871181938
1998-11,55.55918901242642
1998-12,55.27331189710611
1999-01,54.772439949431096
1999-02,54.05657444824371
1999-03,53.18042813455658
1999-04,52.1203007518797
1999-05,50.797872340425535
1999-06,49.30354033662217
1999-07,47.65024209626887
1999-08,45.85079631181894
1999-09,43.917808219178085
1999-10,41.890440386680986
1999-11,39.79484481851657
1999-12,37.483920761512735
2000-01,35.13717593757866
2000-02,32.750123213405615
2000-03,30.514617057260207
2000-04,28.192371475953564
2000-05,25.993954894210646
2000-06,23.85300159780872
2000-07,21.81614349775785
2000-08,19.854561480828558
2000-09,18.057663125948405
2000-10,16.47812166488794
2000-11,14.652091654404037
2000-12,12.694139573410643
2001-01,11.251786808249948
2001-02,10.512510088781275
2001-03,9.942104212417648
2001-04,9.509687623566627
2001-05,9.13188320595728
2001-06,8.80466472303207
2001-07,8.545524691358025
2001-08,8.314176245210728
2001-09,8.242908814011042
2001-10,8.308099924299773
2001-11,8.560677328316087
2001-12,9.03817365269461
2002-01,9.666604581858818
2002-02,10.525338778540933
2002-03,11.717882265827471
2002-04,13.343189798558491
2002-05,15.26111828750692
2002-06,17.37928492443789
2002-07,19.5472114853672
2002-08,21.713550284978854
2002-09,23.88909291222916
2002-10,26.00329851566795
2002-11,28.52951961862853
2002-12,31.403895626607863
2003-01,33.81057268722467
2003-02,35.53039985393463
2003-03,37.24350826221173
2003-04,38.851778299332004
2003-05,40.25857425031424
2003-06,41.407645587709894
2003-07,42.22498667140572
2003-08,42.730810045985145
2003-09,42.80689412592332
2003-10,42.47772147475101
2003-11,41.76776429809358
2003-12,40.8271837995538
2004-01,39.69089673913043
2004-02,38.15922069197178
2004-03,35.90720795360397
2004-04,32.87135170389695
2004-05,29.298751200768493
2004-06,25.561312607944732
2004-07,21.970746728252504
2004-08,18.68580060422961
2004-09,15.666222024603528
2004-10,12.769051774287377
2004-11,9.914407988587731
2004-12,7.11788561040414
2005-01,4.567901234567901
2005-02,2.2497642462616194
2005-03,0.013231013495633765
2005-04,-2.0933558704979847
2005-05,-3.9047497119446932
2005-06,-5.356240525517938
2005-07,-6.485068099462701
2005-08,-7.323420074349442
2005-09,-7.967980295566503
2005-10,-8.535688005886682
2005-11,-9.21760391198044
2005-12,-10.151108944674627
2006-01,-11.379939209726443
2006-02,-12.715779236566982
2006-03,-13.838088271153376
2006-04,-14.443489998772854
2006-05,-14.59881129271917
2006-06,-14.46792547205202
2006-07,-14.264074728603887
2006-08,-14.051164566628485
2006-09,-13.903126601742697
2006-10,-13.786432808872839
2006-11,-13.705386112913692
2006-12,-13.537859007832898
2007-01,-13.393677030040665
2007-02,-13.386034255599474
2007-03,-13.626141023944966
2007-04,-13.99734395750332
2007-05,-14.521715960564881
2007-06,-14.949279231179927
2007-07,-15.058792089791556
2007-08,-14.975264072736996
2007-09,-15.067576609126188
2007-10,-15.299007776883883
2007-11,-15.513062213843254
2007-12,-15.326190153261901
2008-01,-14.446426121553024
2008-02,-13.189415041782729
2008-03,-11.617376538842507
2008-04,-10.140562248995984
2008-05,-9.20690155139916
2008-06,-9.634502923976608
2008-07,-10.73321554770318
2008-08,-11.594846734784541
2008-09,-11.713052537579998
2008-10,-11.219147344801796
2008-11,-10.693337343961499
2008-12,-11.02219537973728
2009-01,-11.42078158133899
2009-02,-11.04350471554609
2009-03,-10.690764282432227
2009-04,-10.87090796788141
2009-05,-10.427057356608477
2009-06,-9.227871939736348
2009-07,-8.90357086676105
2009-08,-10.724956754206637
2009-09,-12.714668347250669
2009-10,-13.756529998416969
2009-11,-14.105833598979917
2009-12,-14.336056383149126
2010-01,-14.480436177036562
2010-02,-14.663885769292476
2010-03,-14.649375600384246
2010-04,-14.23782920989625
2010-05,-13.557968700095815
2010-06,-11.875101116324219
2010-07,-8.807521029193468
2010-08,-4.924623115577889
2010-09,-2.3769386378961563
2010-10,-1.3816343723673126
2010-11,0.033681374200067365
2010-12,2.833870694043781
2011-01,4.890560875512996
2011-02,5.471956224350205
2011-03,6.41399416909621
2011-04,8.575883575883577
2011-05,9.587610927440405
2011-06,8.765560165975103
2011-07,8.668623726472111
2011-08,11.74916329047032
2011-09,15.667870036101084
2011-10,18.55726872246696
2011-11,20.65318240861013
2011-12,22.270007479431563
2012-01,23.06394149634352
2012-02,24.2526790750141
2012-03,25.135996998686927
2012-04,25.032570258700915
2012-05,25.43875854424534
2012-06,27.75839911878098
2012-07,29.49900524507144
2012-08,29.016913319238903
2012-09,28.682438266275256
2012-10,29.403724585682557
2012-11,28.92255892255892
2012-12,27.49174917491749
2013-01,26.980762960547764
2013-02,26.929312581063552
2013-03,26.543110394842866
2013-04,25.546513483325356
2013-05,24.89679263258177
2013-06,24.44762358925449
2013-07,23.5817575083426
2013-08,21.92622950819672
2013-09,20.630461922596755
2013-10,19.98761418176188
2013-11,19.57859120270686
2013-12,19.054901361064385
2014-01,18.954746305043425
2014-02,19.397790891208956
2014-03,20.76150502173587
2014-04,22.476927657040786
2014-05,23.16642120765832
2014-06,21.16683431527518
2014-07,17.91899441340782
2014-08,15.389867540625426
2014-09,13.848631239935589
2014-10,12.226036440454186
2014-11,10.995037868895272
2014-12,10.26404348951592
2015-01,10.103992810373603
2015-02,10.03959637246136
2015-03,9.589913397860418
2015-04,9.100152516522623
2015-05,9.331299262649377
2015-06,10.384468003576448
2015-07,11.521152115211521
2015-08,12.64382676147382
2015-09,13.661060802069859
2015-10,14.490322580645163
2015-11,15.54983922829582
2015-12,17.096981374438023
2016-01,18.214422953759446
2016-02,17.86845773666202
2016-03,15.590863952333663
2016-04,13.867282450170151
2016-05,13.523855075929692
2016-06,13.685958254269451
2016-07,14.165580954636978
2016-08,14.970414201183432
2016-09,15.087223008015089
predictions,15.431763779105903
