Date,CR
1996-04,8.319604612850082
1996-05,8.709942481511915
1996-06,9.098360655737705
1996-07,9.492635024549918
1996-08,9.88562091503268
1996-09,10.195758564437195
1996-10,10.423452768729643
1996-11,10.740439381611067
1996-12,10.966693744922827
1997-01,11.093117408906883
1997-02,11.299435028248588
1997-03,11.423974255832663
1997-04,11.627906976744185
1997-05,11.741214057507987
1997-06,11.76470588235294
1997-07,11.87648456057007
1997-08,11.908517350157728
1997-09,11.861743912018854
1997-10,11.815336463223787
1997-11,11.691348402182385
1997-12,11.568322981366459
1998-01,11.351351351351353
1998-02,11.213517665130567
1998-03,11.162079510703364
1998-04,11.102661596958175
1998-05,10.959939531368104
1998-06,10.894064613072878
1998-07,10.837070254110612
1998-08,10.780669144981413
1998-09,10.73279052553664
1998-10,10.766961651917404
1998-11,10.727406318883174
1998-12,10.761346998535872
1999-01,10.787172011661808
1999-02,10.804931109499638
1999-03,11.046931407942239
1999-04,11.422413793103448
1999-05,11.794138670478914
1999-06,12.233285917496444
1999-07,12.59731068648266
1999-08,13.107822410147993
1999-09,13.623595505617978
1999-10,14.065780265920225
1999-11,14.515003489183531
1999-12,14.961725817675713
2000-01,15.39528432732316
2000-02,15.883977900552487
2000-03,16.506189821182943
2000-04,17.248459958932237
2000-05,18.05177111716621
2000-06,18.69918699186992
2000-07,19.420094403236682
2000-08,20.0
2000-09,20.588235294117645
2000-10,21.1051930758988
2000-11,21.632382216323823
2000-12,22.00925313945803
2001-01,22.039473684210524
2001-02,21.858638743455497
2001-03,21.716514954486346
2001-04,21.34107027724049
2001-05,20.971867007672635
2001-06,20.405576679340935
2001-07,19.86172218730358
2001-08,19.12772585669782
2001-09,18.355995055624227
2001-10,17.607361963190186
2001-11,16.63619744058501
2001-12,15.49636803874092
2002-01,14.362980769230768
2002-02,13.408820023837903
2002-03,12.57378984651712
2002-04,11.908931698774081
2002-05,11.54068090017311
2002-06,11.58675799086758
2002-07,11.801242236024844
2002-08,12.192393736017896
2002-09,12.86031042128603
2002-10,14.128642111050027
2002-11,16.20294599018003
2002-12,19.284940411700973
2003-01,22.803234501347706
2003-02,25.7250268528464
2003-03,27.403846153846157
2003-04,28.108395324123276
2003-05,28.276955602536997
2003-06,28.368421052631582
2003-07,28.736234923964343
2003-08,29.445606694560674
2003-09,30.548302872062667
2003-10,31.872717788210746
2003-11,33.5423197492163
2003-12,35.37735849056604
2004-01,37.046768260641095
2004-02,38.30793483972675
2004-03,39.22391190351337
2004-04,39.54094940010433
2004-05,39.21365752715985
2004-06,38.312020460358056
2004-07,37.17171717171717
2004-08,35.84247258225324
2004-09,34.33202357563851
2004-10,32.03275529865125
2004-11,28.779342723004696
2004-12,24.477747502270663
2005-01,20.237050043898154
2005-02,17.043998291328492
2005-03,15.09433962264151
2005-04,14.184985483201991
2005-05,13.761845900288423
2005-06,13.489134891348915
2005-07,12.9938900203666
2005-08,12.2020202020202
2005-09,11.12
2005-10,9.770569620253164
2005-11,8.411580594679187
2005-12,6.89121176926055
2006-01,5.329754601226994
2006-02,3.685410334346505
2006-03,2.109227871939736
2006-04,0.5233644859813085
2006-05,-0.966183574879227
2006-06,-2.366863905325444
2006-07,-3.7187039764359353
2006-08,-5.027522935779817
2006-09,-6.435100548446069
2006-10,-7.734403502371396
2006-11,-8.931826467371492
2006-12,-9.996351696461145
2007-01,-10.989412194231472
2007-02,-11.934306569343066
2007-03,-12.896174863387976
2007-04,-13.948419905557575
2007-05,-15.067004708438972
2007-06,-16.11271676300578
2007-07,-16.762797404470078
2007-08,-16.99675909254591
2007-09,-16.954643628509718
2007-10,-16.72072072072072
2007-11,-16.45615301335258
2007-12,-16.008692502716407
2008-01,-15.507826720058246
2008-02,-14.840600952729938
2008-03,-14.201401696790853
2008-04,-13.053179620676831
2008-05,-11.669793621013133
2008-06,-10.492424242424242
2008-07,-9.7131931166348
2008-08,-8.771251931993817
2008-09,-7.932786244626808
2008-10,-7.19652036378015
2008-11,-6.965572457966374
2008-12,-6.850425618159709
2009-01,-6.60377358490566
2009-02,-6.216328222130128
2009-03,-6.106231702216646
2009-04,-5.698607007176023
2009-05,-5.11727078891258
2009-06,-4.521963824289406
2009-07,-4.287570376786488
2009-08,-4.121475054229935
2009-09,-4.161248374512354
2009-10,-4.500216356555604
2009-11,-4.449244060475162
2009-12,-4.225959465286762
2010-01,-4.265402843601896
2010-02,-4.733218588640275
2010-03,-4.772141014617369
2010-04,-5.089820359281437
